ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041298230,400,2,2,10,10,12.761,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,17.884,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298231,400,2,2,10,10,12.761,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,17.884,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298232,400,2,2,10,10,11.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,16.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298233,400,2,2,10,10,11.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,16.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298234,400,2,2,10,10,11.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,16.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298235,400,2,2,10,10,11.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,16.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298236,400,2,2,10,10,11.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,16.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298237,400,2,2,10,10,11.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,16.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298238,400,2,2,10,10,11.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,16.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298239,400,2,2,10,10,11.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,16.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298240,400,2,2,10,10,11.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,16.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298241,400,2,2,10,10,11.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,16.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298242,400,2,2,10,10,10.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,15.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298243,400,2,2,10,10,10.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,15.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298244,400,2,2,10,10,10.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,15.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298245,400,2,2,10,10,10.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,15.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298246,400,2,2,10,10,10.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,15.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298247,400,2,2,10,10,10.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,15.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298248,400,2,2,10,10,10.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,15.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298249,400,2,2,10,10,10.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,15.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298250,400,2,2,10,10,10.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,15.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298251,400,2,2,10,10,10.805,440,0,0.04 | 0.04 | 0.04,0,0.55 | 0.99 | 1.22,0,5.25 | 6.45 | 11.62,1.254,0.0,0,1,128,10,10,10,10,15.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298252,400,2,2,10,10,16.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298253,400,2,2,10,10,16.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298254,400,2,2,10,10,16.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298255,400,2,2,10,10,16.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298256,400,2,2,10,10,16.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298257,400,2,2,10,10,16.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298258,400,2,2,10,10,16.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298259,400,2,2,10,10,16.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298260,400,2,2,10,10,16.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298261,400,2,2,10,10,16.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.928,440,0,0.04 | 0.04 | 0.04,0,0.68 | 1.69 | 2.76,0,1.82 | 2.97 | 7.39,1.105,0.0,0,1
17041298262,400,2,2,10,10,15.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,18.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298263,400,2,2,10,10,15.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,18.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298264,400,2,2,10,10,15.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,18.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298265,400,2,2,10,10,15.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,18.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298266,400,2,2,10,10,15.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,18.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298267,400,2,2,10,10,15.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,18.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298268,400,2,2,10,10,15.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,18.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298269,400,2,2,10,10,15.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,18.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298270,400,2,2,10,10,15.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,18.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298271,400,2,2,10,10,15.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,18.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298272,400,2,2,10,10,14.134,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,17.872,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298273,400,2,2,10,10,14.134,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,17.872,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298274,400,2,2,10,10,14.134,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,17.872,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298275,400,2,2,10,10,14.134,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,17.872,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298276,400,2,2,10,10,14.134,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,17.872,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298277,400,2,2,10,10,14.134,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,17.872,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298278,400,2,2,10,10,14.134,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,17.872,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298279,400,2,2,10,10,14.134,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,17.872,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298280,400,2,2,10,10,14.134,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,17.872,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298281,400,2,2,10,10,14.134,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,17.872,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298282,400,2,2,10,10,13.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,16.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298283,400,2,2,10,10,13.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,16.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298284,400,2,2,10,10,13.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,16.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298285,400,2,2,10,10,13.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,16.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298286,400,2,2,10,10,13.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,16.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298287,400,2,2,10,10,13.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,16.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298288,400,2,2,10,10,13.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,16.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298289,400,2,2,10,10,13.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,16.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298290,400,2,2,10,10,13.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,16.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298291,400,2,2,10,10,13.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,16.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298292,400,2,2,10,10,12.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,15.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298293,400,2,2,10,10,12.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,15.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298294,400,2,2,10,10,12.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,15.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298295,400,2,2,10,10,12.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,15.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298296,400,2,2,10,10,12.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,15.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298297,400,2,2,10,10,12.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,15.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298298,400,2,2,10,10,12.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,15.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298299,400,2,2,10,10,12.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,15.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298300,400,2,2,10,10,12.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,15.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298301,400,2,2,10,10,12.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,15.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298302,400,2,2,10,10,11.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298303,400,2,2,10,10,11.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298304,400,2,2,10,10,11.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298305,400,2,2,10,10,11.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298306,400,2,2,10,10,11.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298307,400,2,2,10,10,11.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298308,400,2,2,10,10,11.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298309,400,2,2,10,10,11.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298310,400,2,2,10,10,11.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
