ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723381201,387,2,2,8,8,7.615,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.52 | 4.27,0,0.94 | 1.59 | 2.36,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381201,387,2,2,8,8,7.615,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.52 | 4.27,0,0.94 | 1.59 | 2.36,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381201,387,2,2,8,8,7.615,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.52 | 4.27,0,0.94 | 1.59 | 2.36,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381202,387,2,2,8,8,7.615,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.52 | 4.27,0,0.94 | 1.59 | 2.36,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381202,387,2,2,8,8,7.615,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.52 | 4.27,0,0.94 | 1.59 | 2.36,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381202,387,2,2,8,8,7.615,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.52 | 4.27,0,0.94 | 1.59 | 2.36,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381202,387,2,2,8,8,7.615,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.52 | 4.27,0,0.94 | 1.59 | 2.36,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381202,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381202,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381202,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381202,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381202,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381202,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381203,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381203,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381203,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381203,387,2,2,8,8,11.352,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381203,387,2,2,8,8,10.318,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381203,387,2,2,8,8,10.318,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381203,387,2,2,8,8,10.318,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381203,387,2,2,8,8,10.318,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381203,387,2,2,8,8,10.318,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381203,387,2,2,8,8,10.318,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381204,387,2,2,8,8,10.318,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381204,387,2,2,8,8,10.318,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381204,387,2,2,8,8,10.318,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381204,387,2,2,8,8,10.318,0,0,0.11 | 0.11 | 0.11,0,1.70 | 1.99 | 2.25,0,1.78 | 2.01 | 2.36,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381204,387,2,2,8,8,12.693,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381204,387,2,2,8,8,12.693,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381204,387,2,2,8,8,12.693,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381204,387,2,2,8,8,12.693,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381204,387,2,2,8,8,12.693,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381204,387,2,2,8,8,12.693,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381205,387,2,2,8,8,12.693,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381205,387,2,2,8,8,12.693,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381205,387,2,2,8,8,12.693,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381205,387,2,2,8,8,12.693,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381205,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381205,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381205,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381205,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381205,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381205,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381206,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381206,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381206,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381206,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381206,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381206,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381206,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381206,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381206,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381206,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381207,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381207,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381207,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381207,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381207,387,2,2,8,8,9.506,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381207,387,2,2,8,8,9.506,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381207,387,2,2,8,8,9.506,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381207,387,2,2,8,8,9.506,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381207,387,2,2,8,8,9.506,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381207,387,2,2,8,8,9.506,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381208,387,2,2,8,8,9.506,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381208,387,2,2,8,8,9.506,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381208,387,2,2,8,8,9.506,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381208,387,2,2,8,8,9.506,0,0,0.11 | 0.11 | 0.12,0,1.70 | 1.96 | 2.25,0,1.78 | 2.04 | 2.36,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381208,387,2,2,8,8,13.305,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381208,387,2,2,8,8,13.305,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381208,387,2,2,8,8,13.305,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381208,387,2,2,8,8,13.305,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381208,387,2,2,8,8,13.305,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381208,387,2,2,8,8,13.305,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381209,387,2,2,8,8,13.305,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381209,387,2,2,8,8,13.305,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381209,387,2,2,8,8,13.305,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381209,387,2,2,8,8,13.305,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381209,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381209,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381209,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381209,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381209,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381209,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381210,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381210,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381210,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381210,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381210,387,2,2,8,8,11.384,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381210,387,2,2,8,8,11.384,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381210,387,2,2,8,8,11.384,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381210,387,2,2,8,8,11.384,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381210,387,2,2,8,8,11.384,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381210,387,2,2,8,8,11.384,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381211,387,2,2,8,8,11.384,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381211,387,2,2,8,8,11.384,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381211,387,2,2,8,8,11.384,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381211,387,2,2,8,8,11.384,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381211,387,2,2,8,8,10.321,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381211,387,2,2,8,8,10.321,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381211,387,2,2,8,8,10.321,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381211,387,2,2,8,8,10.321,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381211,387,2,2,8,8,10.321,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381211,387,2,2,8,8,10.321,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381212,387,2,2,8,8,10.321,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381212,387,2,2,8,8,10.321,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381212,387,2,2,8,8,10.321,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381212,387,2,2,8,8,10.321,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.08 | 2.71,0,1.48 | 1.93 | 2.36,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381212,387,2,2,8,8,12.724,0,0,0.10 | 0.11 | 0.12,0,1.63 | 2.06 | 2.71,0,1.48 | 1.94 | 2.46,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381212,387,2,2,8,8,12.724,0,0,0.10 | 0.11 | 0.12,0,1.63 | 2.06 | 2.71,0,1.48 | 1.94 | 2.46,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381212,387,2,2,8,8,12.724,0,0,0.10 | 0.11 | 0.12,0,1.63 | 2.06 | 2.71,0,1.48 | 1.94 | 2.46,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381212,387,2,2,8,8,12.724,0,0,0.10 | 0.11 | 0.12,0,1.63 | 2.06 | 2.71,0,1.48 | 1.94 | 2.46,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381212,387,2,2,8,8,12.724,0,0,0.10 | 0.11 | 0.12,0,1.63 | 2.06 | 2.71,0,1.48 | 1.94 | 2.46,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381212,387,2,2,8,8,12.724,0,0,0.10 | 0.11 | 0.12,0,1.63 | 2.06 | 2.71,0,1.48 | 1.94 | 2.46,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381213,387,2,2,8,8,12.724,0,0,0.10 | 0.11 | 0.12,0,1.63 | 2.06 | 2.71,0,1.48 | 1.94 | 2.46,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381213,387,2,2,8,8,12.724,0,0,0.10 | 0.11 | 0.12,0,1.63 | 2.06 | 2.71,0,1.48 | 1.94 | 2.46,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
