ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723380543,387,2,2,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.84,0,1.41 | 1.76 | 2.45,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380543,387,2,2,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.84,0,1.41 | 1.76 | 2.45,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380543,387,2,2,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.84,0,1.41 | 1.76 | 2.45,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380543,387,2,2,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.84,0,1.41 | 1.76 | 2.45,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380543,387,2,2,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.84,0,1.41 | 1.76 | 2.45,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380543,387,2,2,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.84,0,1.41 | 1.76 | 2.45,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380543,387,2,2,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.84,0,1.41 | 1.76 | 2.45,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380543,387,2,2,8,8,12.628,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380543,387,2,2,8,8,12.628,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380544,387,2,2,8,8,12.628,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380544,387,2,2,8,8,12.628,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380544,387,2,2,8,8,12.628,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380544,387,2,2,8,8,12.628,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380544,387,2,2,8,8,12.628,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380544,387,2,2,8,8,12.628,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380544,387,2,2,8,8,12.628,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380544,387,2,2,8,8,12.628,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380544,387,2,2,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380544,387,2,2,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380545,387,2,2,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380545,387,2,2,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380545,387,2,2,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380545,387,2,2,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380545,387,2,2,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380545,387,2,2,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380545,387,2,2,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380545,387,2,2,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380545,387,2,2,8,8,10.768,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380545,387,2,2,8,8,10.768,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380546,387,2,2,8,8,10.768,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380546,387,2,2,8,8,10.768,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380546,387,2,2,8,8,10.768,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380546,387,2,2,8,8,10.768,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380546,387,2,2,8,8,10.768,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380546,387,2,2,8,8,10.768,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380546,387,2,2,8,8,10.768,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380546,387,2,2,8,8,10.768,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380546,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380546,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380547,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380547,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380547,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380547,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380547,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380547,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380547,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380547,387,2,2,8,8,9.608,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.17 | 2.84,0,1.41 | 1.84 | 2.80,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380547,387,2,2,8,8,13.443,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380547,387,2,2,8,8,13.443,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380548,387,2,2,8,8,13.443,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380548,387,2,2,8,8,13.443,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380548,387,2,2,8,8,13.443,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380548,387,2,2,8,8,13.443,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380548,387,2,2,8,8,13.443,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380548,387,2,2,8,8,13.443,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380548,387,2,2,8,8,13.443,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380548,387,2,2,8,8,13.443,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380548,387,2,2,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380548,387,2,2,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380549,387,2,2,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380549,387,2,2,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380549,387,2,2,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380549,387,2,2,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380549,580,2,3,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380549,580,2,3,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380549,580,2,3,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380549,580,2,3,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380549,580,2,3,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380549,580,2,3,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380550,580,2,3,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380550,580,2,3,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380550,580,2,3,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380550,580,2,3,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380550,580,2,3,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380550,580,2,3,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380550,580,2,3,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380550,580,2,3,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380550,580,2,3,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380550,580,2,3,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380551,580,2,3,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380551,580,2,3,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380551,580,2,3,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380551,580,2,3,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380551,580,2,3,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380551,580,2,3,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380551,580,2,3,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380551,580,2,3,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380551,580,2,3,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380551,580,2,3,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380552,580,2,3,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380552,580,2,3,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380552,580,2,3,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380552,580,2,3,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380552,580,2,3,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380552,580,3,3,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380552,580,3,3,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380552,580,3,3,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 2.84,0,1.41 | 1.95 | 2.80,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380552,580,3,3,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380552,580,3,3,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380553,580,3,3,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380553,580,3,3,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380553,580,3,3,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380553,580,3,3,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380553,580,3,3,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380553,580,3,3,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380553,580,3,3,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380553,580,3,3,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380553,580,3,3,8,8,7.6,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380553,580,3,3,8,8,7.6,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380554,580,3,3,8,8,7.6,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380554,580,3,3,8,8,7.6,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380554,580,3,3,8,8,7.6,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380554,580,3,3,8,8,7.6,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380554,580,3,3,8,8,7.6,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380554,580,3,3,8,8,7.6,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
