ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723380859,580,3,3,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.32 | 4.22,0,0.95 | 1.20 | 1.56,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380859,580,3,3,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.32 | 4.22,0,0.95 | 1.20 | 1.56,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380860,580,3,3,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.32 | 4.22,0,0.95 | 1.20 | 1.56,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380860,580,3,3,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.32 | 4.22,0,0.95 | 1.20 | 1.56,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380860,580,3,3,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.32 | 4.22,0,0.95 | 1.20 | 1.56,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380860,580,3,3,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.32 | 4.22,0,0.95 | 1.20 | 1.56,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380860,580,3,3,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.32 | 4.22,0,0.95 | 1.20 | 1.56,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380860,580,3,3,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.32 | 4.22,0,0.95 | 1.20 | 1.56,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380860,580,3,3,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.32 | 4.22,0,0.95 | 1.20 | 1.56,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380860,580,3,3,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.32 | 4.22,0,0.95 | 1.20 | 1.56,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380860,580,3,3,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.32 | 4.22,0,0.95 | 1.20 | 1.56,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380860,580,3,3,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.32 | 4.22,0,0.95 | 1.20 | 1.56,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380861,580,3,3,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.32 | 4.22,0,0.95 | 1.20 | 1.56,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380861,580,3,3,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.32 | 4.22,0,0.95 | 1.20 | 1.56,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380861,580,3,3,8,8,12.657,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380861,580,3,3,8,8,12.657,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380861,580,3,3,8,8,12.657,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380861,580,3,3,8,8,12.657,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380861,580,3,3,8,8,12.657,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380861,580,3,3,8,8,12.657,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380861,580,3,3,8,8,12.657,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380861,580,3,3,8,8,12.657,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380862,580,3,3,8,8,12.657,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380862,580,3,3,8,8,12.657,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380862,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380862,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380862,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380862,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380862,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380862,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380862,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380862,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380863,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380863,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380863,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380863,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380863,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380863,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380863,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380863,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380863,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380863,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380864,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380864,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380864,580,3,3,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380864,580,3,3,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380864,580,3,3,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380864,580,3,3,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380864,580,3,3,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380864,580,3,3,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380864,580,3,3,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380864,580,3,3,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380865,580,3,3,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380865,580,3,3,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.02 | 3.64,0,1.10 | 1.33 | 1.56,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380865,580,3,3,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380865,580,3,3,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380865,580,3,3,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380865,580,3,3,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380865,580,3,3,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380865,580,3,3,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380865,580,3,3,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380865,580,3,3,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380866,580,3,3,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380866,580,3,3,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380866,580,3,3,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380866,580,3,3,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380866,580,3,3,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380866,580,3,3,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380866,580,3,3,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380866,580,3,3,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380866,580,3,3,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380866,580,3,3,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380867,580,3,3,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380867,580,3,3,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380867,580,3,3,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380867,580,3,3,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380867,580,3,3,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380867,580,3,3,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380867,580,3,3,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380867,580,3,3,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380867,580,3,3,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380867,580,3,3,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380868,580,3,3,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380868,580,3,3,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380868,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380868,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380868,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380868,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380868,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380868,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380868,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380868,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380869,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380869,580,3,3,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.00 | 3.64,0,1.10 | 1.33 | 1.56,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380869,580,3,3,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380869,580,3,3,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380869,580,3,3,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380869,580,3,3,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380869,580,3,3,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380869,580,3,3,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380869,580,3,3,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380869,580,3,3,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380870,580,3,3,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380870,580,3,3,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380870,580,3,3,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380870,580,3,3,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380870,580,3,3,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380870,580,3,3,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380870,580,3,3,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380870,580,3,3,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380870,580,3,3,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380870,580,3,3,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380871,580,3,3,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380871,580,3,3,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380871,580,3,3,8,8,10.563,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
