ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723381546,580,3,3,8,8,10.605,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381546,580,3,3,8,8,10.605,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381546,580,3,3,8,8,10.605,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381546,580,3,3,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381546,580,3,3,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381546,580,3,3,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381547,580,3,3,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381547,580,3,3,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381547,580,3,3,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381547,580,3,3,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381547,580,3,3,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381547,580,3,3,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381547,580,3,3,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381547,580,3,3,8,8,13.509,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381547,580,3,3,8,8,13.509,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381547,580,3,3,8,8,13.509,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381548,580,3,3,8,8,13.509,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381548,580,3,3,8,8,13.509,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381548,580,3,3,8,8,13.509,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381548,580,3,3,8,8,13.509,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381548,580,3,3,8,8,13.509,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381548,580,3,3,8,8,13.509,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381548,580,3,3,8,8,13.509,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381548,580,3,3,8,8,12.483,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381548,580,3,3,8,8,12.483,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381548,580,3,3,8,8,12.483,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381549,580,3,3,8,8,12.483,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381549,580,3,3,8,8,12.483,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381549,580,3,3,8,8,12.483,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381549,580,3,3,8,8,12.483,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381549,580,3,3,8,8,12.483,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381549,580,3,3,8,8,12.483,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381549,580,3,3,8,8,12.483,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381549,580,3,3,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381549,580,3,3,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381549,580,3,3,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381550,580,3,3,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381550,580,3,3,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381550,580,3,3,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381550,580,3,3,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381550,580,3,3,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381550,580,3,3,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381550,580,3,3,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381550,580,3,3,8,8,10.376,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381550,580,3,3,8,8,10.376,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381550,580,3,3,8,8,10.376,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381551,580,3,3,8,8,10.376,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381551,580,3,3,8,8,10.376,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381551,580,3,3,8,8,10.376,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381551,580,3,3,8,8,10.376,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381551,580,3,3,8,8,10.376,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381551,580,3,3,8,8,10.376,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381551,580,3,3,8,8,10.376,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381551,580,3,3,8,8,9.561,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381551,580,3,3,8,8,9.561,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381551,580,3,3,8,8,9.561,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381552,580,3,3,8,8,9.561,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381552,580,3,3,8,8,9.561,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381552,580,3,3,8,8,9.561,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381552,580,3,3,8,8,9.561,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381552,580,3,3,8,8,9.561,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381552,580,3,3,8,8,9.561,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381552,580,3,3,8,8,9.561,0,0,0.10 | 0.11 | 0.11,0,2.67 | 3.06 | 3.69,0,1.08 | 1.31 | 1.50,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381552,580,3,3,8,8,11.698,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381552,580,3,3,8,8,11.698,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381552,580,3,3,8,8,11.698,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381553,580,3,3,8,8,11.698,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381553,580,3,3,8,8,11.698,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381553,580,3,3,8,8,11.698,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381553,580,3,3,8,8,11.698,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381553,580,3,3,8,8,11.698,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381553,580,3,3,8,8,11.698,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381553,580,3,3,8,8,11.698,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381553,580,3,3,8,8,10.636,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381553,580,3,3,8,8,10.636,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381553,580,3,3,8,8,10.636,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381554,580,3,3,8,8,10.636,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381554,580,3,3,8,8,10.636,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381554,580,3,3,8,8,10.636,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381554,580,3,3,8,8,10.636,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381554,580,3,3,8,8,10.636,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381554,580,3,3,8,8,10.636,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381554,580,3,3,8,8,10.636,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381554,580,3,3,8,8,9.573,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381554,580,3,3,8,8,9.573,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381554,580,3,3,8,8,9.573,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381555,580,3,3,8,8,9.573,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381555,580,3,3,8,8,9.573,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381555,580,3,3,8,8,9.573,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381555,580,3,3,8,8,9.573,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381555,580,3,3,8,8,9.573,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381555,580,3,3,8,8,9.573,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381555,580,3,3,8,8,9.573,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381555,580,3,3,8,8,8.776,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381555,580,3,3,8,8,8.776,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381555,580,3,3,8,8,8.776,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381556,580,3,3,8,8,8.776,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381556,580,3,3,8,8,8.776,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381556,580,3,3,8,8,8.776,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381556,580,3,3,8,8,8.776,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381556,580,3,3,8,8,8.776,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381556,580,3,3,8,8,8.776,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381556,580,3,3,8,8,8.776,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.05 | 3.69,0,1.08 | 1.31 | 1.51,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381556,580,3,3,8,8,12.514,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381556,580,3,3,8,8,12.514,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381556,580,3,3,8,8,12.514,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381557,580,3,3,8,8,12.514,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381557,580,3,3,8,8,12.514,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381557,580,3,3,8,8,12.514,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381557,580,3,3,8,8,12.514,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381557,580,3,3,8,8,12.514,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381557,580,3,3,8,8,12.514,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381557,580,3,3,8,8,12.514,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381557,580,3,3,8,8,11.451,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381557,580,3,3,8,8,11.451,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
