ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723381886,387,2,2,8,8,7.987,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381886,387,2,2,8,8,7.987,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381886,387,2,2,8,8,7.987,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381886,387,2,2,8,8,7.987,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381886,387,2,2,8,8,7.987,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381886,387,2,2,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381886,387,2,2,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381886,387,2,2,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381887,387,2,2,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381887,387,2,2,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381887,387,2,2,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381887,387,2,2,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381887,387,2,2,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381887,387,2,2,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381887,387,2,2,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381887,387,2,2,8,8,9.328,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381887,387,2,2,8,8,9.328,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381887,387,2,2,8,8,9.328,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381888,387,2,2,8,8,9.328,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381888,387,2,2,8,8,9.328,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381888,387,2,2,8,8,9.328,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381888,387,2,2,8,8,9.328,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381888,387,2,2,8,8,9.328,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381888,387,2,2,8,8,9.328,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381888,387,2,2,8,8,9.328,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381888,387,2,2,8,8,8.266,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381888,387,2,2,8,8,8.266,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381888,387,2,2,8,8,8.266,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381889,387,2,2,8,8,8.266,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381889,387,2,2,8,8,8.266,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381889,387,2,2,8,8,8.266,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381889,387,2,2,8,8,8.266,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381889,387,2,2,8,8,8.266,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381889,387,2,2,8,8,8.266,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381889,387,2,2,8,8,8.266,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381889,387,2,2,8,8,7.203,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381889,387,2,2,8,8,7.203,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381889,387,2,2,8,8,7.203,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381890,387,2,2,8,8,7.203,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381890,387,2,2,8,8,7.203,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381890,387,2,2,8,8,7.203,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381890,387,2,2,8,8,7.203,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381890,387,2,2,8,8,7.203,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381890,387,2,2,8,8,7.203,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381890,387,2,2,8,8,7.203,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.37 | 3.36,0,1.19 | 1.69 | 2.16,0.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381890,387,2,2,8,8,10.941,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.21 | 2.74,0,1.46 | 1.81 | 2.16,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381890,387,2,2,8,8,10.941,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.21 | 2.74,0,1.46 | 1.81 | 2.16,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381890,387,2,2,8,8,10.941,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.21 | 2.74,0,1.46 | 1.81 | 2.16,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381891,387,2,2,8,8,10.941,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.21 | 2.74,0,1.46 | 1.81 | 2.16,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381891,387,2,2,8,8,10.941,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.21 | 2.74,0,1.46 | 1.81 | 2.16,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381891,387,2,2,8,8,10.941,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.21 | 2.74,0,1.46 | 1.81 | 2.16,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381891,387,2,2,8,8,10.941,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.21 | 2.74,0,1.46 | 1.81 | 2.16,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381891,387,2,2,8,8,10.941,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.21 | 2.74,0,1.46 | 1.81 | 2.16,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381891,387,2,2,8,8,10.941,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.21 | 2.74,0,1.46 | 1.81 | 2.16,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381891,387,2,2,8,8,10.941,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.21 | 2.74,0,1.46 | 1.81 | 2.16,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381891,387,2,2,8,8,13.253,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381891,387,2,2,8,8,13.253,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381891,387,2,2,8,8,13.253,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381892,387,2,2,8,8,13.253,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381892,387,2,2,8,8,13.253,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381892,387,2,2,8,8,13.253,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381892,387,2,2,8,8,13.253,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381892,387,2,2,8,8,13.253,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381892,387,2,2,8,8,13.253,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381892,387,2,2,8,8,13.253,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381892,387,2,2,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381892,387,2,2,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381892,387,2,2,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381893,387,2,2,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381893,387,2,2,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381893,387,2,2,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381893,387,2,2,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381893,387,2,2,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381893,387,2,2,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381893,387,2,2,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381893,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381893,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381893,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381894,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381894,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381894,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381894,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381894,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381894,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381894,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381894,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381894,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381894,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381895,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381895,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381895,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381895,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381895,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381895,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381895,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381895,387,2,2,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381895,387,2,2,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381895,387,2,2,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381896,387,2,2,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381896,387,2,2,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381896,387,2,2,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381896,387,2,2,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381896,387,2,2,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381896,387,2,2,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381896,387,2,2,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.08 | 2.74,0,1.46 | 1.92 | 2.56,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381896,387,2,2,8,8,13.097,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381896,387,2,2,8,8,13.097,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381896,387,2,2,8,8,13.097,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381897,387,2,2,8,8,13.097,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381897,387,2,2,8,8,13.097,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381897,387,2,2,8,8,13.097,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381897,387,2,2,8,8,13.097,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381897,387,2,2,8,8,13.097,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381897,387,2,2,8,8,13.097,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381897,387,2,2,8,8,13.097,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
