ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723274323,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723274323,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723274476,2406,8,7,8,8,11.585,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274476,2406,8,7,8,8,11.585,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274476,2406,8,7,8,8,11.585,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274476,2406,8,7,8,8,11.585,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274476,2406,8,7,8,8,11.585,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274476,2406,8,7,8,8,11.585,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274476,2406,8,7,8,8,11.585,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274477,2406,8,7,8,8,11.585,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274477,2406,8,7,8,8,11.585,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274477,2406,8,7,8,8,11.585,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274477,2406,8,7,8,8,10.522,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274477,2406,8,7,8,8,10.522,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274477,2406,8,7,8,8,10.522,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274477,2406,8,7,8,8,10.522,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274477,2406,8,7,8,8,10.522,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274477,2406,8,7,8,8,10.522,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274477,2406,8,7,8,8,10.522,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274478,2406,8,7,8,8,10.522,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274478,2406,8,7,8,8,10.522,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274478,2406,8,7,8,8,10.522,4,0,0.12 | 0.12 | 0.13,0,1.50 | 2.90 | 4.61,0,0.87 | 1.38 | 2.66,4.819,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274478,2406,8,7,8,8,12.66,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274478,2406,8,7,8,8,12.66,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274478,2406,8,7,8,8,12.66,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274478,2406,8,7,8,8,12.66,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274478,2406,8,7,8,8,12.66,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274478,2406,8,7,8,8,12.66,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274478,2406,8,7,8,8,12.66,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274479,2406,7,7,8,8,12.66,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274479,2406,7,7,8,8,12.66,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274479,2406,7,7,8,8,12.66,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274479,2406,7,7,8,8,11.597,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274479,2406,7,7,8,8,11.597,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274479,2406,7,7,8,8,11.597,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274479,2406,7,7,8,8,11.597,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274479,2406,7,7,8,8,11.597,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274479,2406,7,7,8,8,11.597,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274479,2406,7,7,8,8,11.597,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274480,2406,7,7,8,8,11.597,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274480,2406,7,7,8,8,11.597,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274480,2406,7,7,8,8,11.597,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274480,2406,7,7,8,8,10.8,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274480,2406,7,7,8,8,10.8,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274480,2406,7,7,8,8,10.8,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274480,2406,7,7,8,8,10.8,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274480,2406,7,7,8,8,10.8,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274480,2406,7,7,8,8,10.8,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274480,2406,7,7,8,8,10.8,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274481,2406,7,7,8,8,10.8,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274481,2406,7,7,8,8,10.8,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274481,2406,7,7,8,8,10.8,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274481,2406,7,7,8,8,9.738,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274481,2406,7,7,8,8,9.738,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274481,2406,7,7,8,8,9.738,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274481,2406,7,7,8,8,9.738,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274481,2406,7,7,8,8,9.738,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274481,2406,7,7,8,8,9.738,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274481,2406,7,7,8,8,9.738,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274482,2406,7,7,8,8,9.738,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274482,2406,7,7,8,8,9.738,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274482,2406,7,7,8,8,9.738,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.41 | 4.61,0,0.87 | 1.66 | 3.04,4.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274482,2406,7,7,8,8,13.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274482,2406,7,7,8,8,13.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274482,2406,7,7,8,8,13.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274482,2406,7,7,8,8,13.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274482,2406,7,7,8,8,13.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274482,2406,7,7,8,8,13.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274482,2406,7,7,8,8,13.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274483,2406,7,7,8,8,13.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274483,2406,7,7,8,8,13.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274483,2406,7,7,8,8,13.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274483,2406,7,7,8,8,12.413,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274483,2406,7,7,8,8,12.413,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274483,2406,7,7,8,8,12.413,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274483,2406,7,7,8,8,12.413,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274483,2406,7,7,8,8,12.413,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274483,2406,7,7,8,8,12.413,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274483,2406,7,7,8,8,12.413,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274484,2406,7,7,8,8,12.413,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274484,2406,7,7,8,8,12.413,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274484,2406,7,7,8,8,12.413,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274484,2406,7,7,8,8,11.616,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274484,2406,7,7,8,8,11.616,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274484,2406,7,7,8,8,11.616,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274484,2406,7,7,8,8,11.616,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274484,2406,7,7,8,8,11.616,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274484,2406,7,7,8,8,11.616,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274484,2406,7,7,8,8,11.616,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274485,2406,7,7,8,8,11.616,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274485,2406,7,7,8,8,11.616,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274485,2406,7,7,8,8,11.616,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274485,2406,7,7,8,8,10.553,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274485,2406,7,7,8,8,10.553,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274485,2406,7,7,8,8,10.553,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274485,2406,7,7,8,8,10.553,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274485,2406,7,7,8,8,10.553,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274485,2406,7,7,8,8,10.553,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274485,2406,7,7,8,8,10.553,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274486,2406,7,7,8,8,10.553,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274486,2406,7,7,8,8,10.553,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274486,2406,7,7,8,8,10.553,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.82 | 2.25,0,1.78 | 2.19 | 3.04,5.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274486,2406,7,7,8,8,12.691,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274486,2406,7,7,8,8,12.691,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274486,2406,7,7,8,8,12.691,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274486,2406,7,7,8,8,12.691,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274486,2406,7,7,8,8,12.691,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274486,2406,7,7,8,8,12.691,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274486,2406,7,7,8,8,12.691,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274487,2406,7,7,8,8,12.691,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274487,2406,7,7,8,8,12.691,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274487,2406,7,7,8,8,12.691,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274487,2406,7,7,8,8,11.628,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274487,2406,7,7,8,8,11.628,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274487,2406,7,7,8,8,11.628,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
