ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723228961,3843,8,8,8,8,29.639,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228961,3843,8,8,8,8,29.639,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228961,3843,8,8,8,8,29.639,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228961,3843,8,8,8,8,29.639,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228961,3843,8,8,8,8,29.639,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228961,3843,8,8,8,8,29.639,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228961,3843,8,8,8,8,29.639,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228962,3843,8,8,8,8,29.639,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228962,3843,8,8,8,8,29.639,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228962,3843,8,8,8,8,29.639,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228962,3843,8,8,8,8,28.64,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228962,3843,8,8,8,8,28.64,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228962,3843,8,8,8,8,28.64,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228962,3843,8,8,8,8,28.64,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228962,3843,8,8,8,8,28.64,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228962,3843,8,8,8,8,28.64,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228962,3843,8,8,8,8,28.64,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228963,3843,8,8,8,8,28.64,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228963,3843,8,8,8,8,28.64,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228963,3843,8,8,8,8,28.64,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228963,3843,8,8,8,8,27.577,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228963,3843,8,8,8,8,27.577,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228963,3843,8,8,8,8,27.577,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228963,3843,8,8,8,8,27.577,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228963,3843,8,8,8,8,27.577,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228963,3843,8,8,8,8,27.577,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228963,3843,8,8,8,8,27.577,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228964,3843,8,8,8,8,27.577,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228964,3843,8,8,8,8,27.577,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228964,3843,8,8,8,8,27.577,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228964,3843,8,8,8,8,26.781,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228964,3843,8,8,8,8,26.781,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228964,3843,8,8,8,8,26.781,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228964,3843,8,8,8,8,26.781,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228964,3843,8,8,8,8,26.781,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228964,3843,8,8,8,8,26.781,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228964,3843,8,8,8,8,26.781,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228965,3843,8,8,8,8,26.781,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228965,3843,8,8,8,8,26.781,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228965,3843,8,8,8,8,26.781,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228965,3843,8,8,8,8,25.718,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228965,3843,8,8,8,8,25.718,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228965,3843,8,8,8,8,25.718,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228965,3843,8,8,8,8,25.718,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228965,3843,8,8,8,8,25.718,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228965,3843,8,8,8,8,25.718,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228965,3843,8,8,8,8,25.718,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228966,3843,8,8,8,8,25.718,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228966,3843,8,8,8,8,25.718,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228966,3843,8,8,8,8,25.718,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.57 | 4.60,0,0.87 | 1.12 | 1.58,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228966,3843,8,8,8,8,29.424,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228966,3843,8,8,8,8,29.424,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228966,3843,8,8,8,8,29.424,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228966,3843,8,8,8,8,29.424,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228966,3843,8,8,8,8,29.424,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228966,3843,8,8,8,8,29.424,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228966,3843,8,8,8,8,29.424,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228967,3843,8,8,8,8,29.424,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228967,3843,8,8,8,8,29.424,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228967,3843,8,8,8,8,29.424,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228967,3843,8,8,8,8,28.627,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228967,3843,8,8,8,8,28.627,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228967,3843,8,8,8,8,28.627,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228967,3843,8,8,8,8,28.627,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228967,3843,8,8,8,8,28.627,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228967,3843,8,8,8,8,28.627,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228967,3843,8,8,8,8,28.627,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228968,3843,8,8,8,8,28.627,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228968,3843,8,8,8,8,28.627,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228968,3843,8,8,8,8,28.627,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228968,3843,8,8,8,8,27.549,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228968,3843,8,8,8,8,27.549,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228968,3843,8,8,8,8,27.549,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228968,3843,8,8,8,8,27.549,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228968,3843,8,8,8,8,27.549,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228968,3843,8,8,8,8,27.549,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228968,3843,8,8,8,8,27.549,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228969,3843,8,8,8,8,27.549,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228969,3843,8,8,8,8,27.549,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228969,3843,8,8,8,8,27.549,0,0,0.12 | 0.12 | 0.13,0,2.53 | 3.69 | 4.60,0,0.87 | 1.09 | 1.58,4.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228969,3843,8,8,8,8,29.687,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228969,3843,8,8,8,8,29.687,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228969,3843,8,8,8,8,29.687,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228969,3843,8,8,8,8,29.687,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228969,3843,8,8,8,8,29.687,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228969,3843,8,8,8,8,29.687,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228969,3843,8,8,8,8,29.687,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228970,3843,8,8,8,8,29.687,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228970,3843,8,8,8,8,29.687,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228970,3843,8,8,8,8,29.687,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228970,3843,8,8,8,8,28.569,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228970,3843,8,8,8,8,28.569,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228970,3843,8,8,8,8,28.569,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228970,3843,8,8,8,8,28.569,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228970,3843,8,8,8,8,28.569,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228970,3843,8,8,8,8,28.569,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228970,3843,8,8,8,8,28.569,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228971,3843,8,8,8,8,28.569,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228971,3843,8,8,8,8,28.569,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228971,3843,8,8,8,8,28.569,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228971,3843,8,8,8,8,27.827,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228971,3843,8,8,8,8,27.827,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228971,3843,8,8,8,8,27.827,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228971,3843,8,8,8,8,27.827,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228971,3843,8,8,8,8,27.827,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228971,3843,8,8,8,8,27.827,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228971,3843,8,8,8,8,27.827,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228972,3843,8,8,8,8,27.827,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228972,3843,8,8,8,8,27.827,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228972,3843,8,8,8,8,27.827,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228972,3843,8,8,8,8,26.718,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228972,3843,8,8,8,8,26.718,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228972,3843,8,8,8,8,26.718,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228972,3843,8,8,8,8,26.718,0,0,0.12 | 0.13 | 0.13,0,2.36 | 3.39 | 4.60,0,0.87 | 1.18 | 1.70,4.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
