ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723229729,2406,7,7,8,8,8.772,57,0,0.12 | 0.12 | 0.13,0,1.75 | 2.48 | 2.96,0,1.35 | 1.61 | 2.28,4.531,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,0,1
1723229729,2406,7,7,8,8,8.772,57,0,0.12 | 0.12 | 0.13,0,1.75 | 2.48 | 2.96,0,1.35 | 1.61 | 2.28,4.531,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,0,1
1723229729,2406,7,7,8,8,8.772,57,0,0.12 | 0.12 | 0.13,0,1.75 | 2.48 | 2.96,0,1.35 | 1.61 | 2.28,4.531,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,0,1
1723229729,2406,7,7,8,8,8.772,57,0,0.12 | 0.12 | 0.13,0,1.75 | 2.48 | 2.96,0,1.35 | 1.61 | 2.28,4.531,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,0,1
1723229730,2406,7,7,8,8,8.772,57,0,0.12 | 0.12 | 0.13,0,1.75 | 2.48 | 2.96,0,1.35 | 1.61 | 2.28,4.531,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,0,1
1723229730,2406,7,7,8,8,8.772,57,0,0.12 | 0.12 | 0.13,0,1.75 | 2.48 | 2.96,0,1.35 | 1.61 | 2.28,4.531,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,0,1
1723229730,2406,7,7,8,8,8.772,57,0,0.12 | 0.12 | 0.13,0,1.75 | 2.48 | 2.96,0,1.35 | 1.61 | 2.28,4.531,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,0,1
1723229730,2406,7,7,8,8,10.91,57,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,0,1
1723229730,2406,7,7,8,8,10.91,57,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,0,1
1723229730,2406,7,7,8,8,10.91,57,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,0,1
1723229730,2406,7,7,8,8,10.91,57,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,0,1
1723229730,2406,7,7,8,8,10.91,57,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,0,1
1723229730,2406,7,7,8,8,10.91,57,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,0,1
1723229730,2406,7,7,8,8,10.91,57,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,0,1
1723229731,2406,7,7,8,8,10.91,57,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,0,1
1723229731,2406,7,7,8,8,10.91,57,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,0,1
1723229731,2406,7,7,8,8,10.91,57,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,0,1
1723229731,2406,7,7,8,8,9.847,58,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,0,1
1723229731,2406,7,7,8,8,9.847,58,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,0,1
1723229731,2406,7,7,8,8,9.847,58,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,0,1
1723229731,2406,7,7,8,8,9.847,58,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,0,1
1723229731,2406,7,7,8,8,9.847,58,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,0,1
1723229731,2406,7,7,8,8,9.847,58,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,0,1
1723229731,2406,7,7,8,8,9.847,58,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,0,1
1723229732,2406,7,7,8,8,9.847,58,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,0,1
1723229732,2406,7,7,8,8,9.847,58,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,0,1
1723229732,2406,7,7,8,8,9.847,58,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,0,1
1723229732,2406,7,7,8,8,8.785,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229732,2406,7,7,8,8,8.785,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229732,2406,7,7,8,8,8.785,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229732,2406,7,7,8,8,8.785,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229732,2406,7,7,8,8,8.785,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229732,2406,7,7,8,8,8.785,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229732,2406,7,7,8,8,8.785,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229733,2406,7,7,8,8,8.785,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229733,2406,7,7,8,8,8.785,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229733,2406,7,7,8,8,8.785,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.22 | 2.96,0,1.35 | 1.80 | 2.31,4.551,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229733,2406,7,7,8,8,12.786,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229733,2406,7,7,8,8,12.786,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229733,2406,7,7,8,8,12.786,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229733,2406,7,7,8,8,12.786,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229733,2406,7,7,8,8,12.786,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229733,2406,7,7,8,8,12.786,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229733,2406,7,7,8,8,12.786,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229734,2406,7,7,8,8,12.786,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229734,2406,7,7,8,8,12.786,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229734,2406,7,7,8,8,12.786,59,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,0,1
1723229734,2406,7,7,8,8,11.725,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229734,2406,7,7,8,8,11.725,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229734,2406,7,7,8,8,11.725,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229734,2406,7,7,8,8,11.725,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229734,2406,7,7,8,8,11.725,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229734,2406,7,7,8,8,11.725,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229734,2406,7,7,8,8,11.725,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229735,2406,7,7,8,8,11.725,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229735,2406,7,7,8,8,11.725,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229735,2406,7,7,8,8,11.725,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229735,2406,7,7,8,8,10.663,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229735,2406,7,7,8,8,10.663,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229735,2406,7,7,8,8,10.663,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229735,2406,7,7,8,8,10.663,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229735,2406,7,7,8,8,10.663,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229735,2406,7,7,8,8,10.663,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229735,2406,7,7,8,8,10.663,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229736,2406,7,7,8,8,10.663,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229736,2406,7,7,8,8,10.663,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229736,2406,7,7,8,8,10.663,60,0,0.11 | 0.12 | 0.13,0,1.73 | 2.28 | 2.96,0,1.35 | 1.75 | 2.31,4.606,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229736,2406,7,7,8,8,12.8,60,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229736,2406,7,7,8,8,12.8,60,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229736,2406,7,7,8,8,12.8,60,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229736,2406,7,7,8,8,12.8,60,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229736,2406,7,7,8,8,12.8,60,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229736,2406,7,7,8,8,12.8,60,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229736,2406,7,7,8,8,12.8,60,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229737,2406,7,7,8,8,12.8,60,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229737,2406,7,7,8,8,12.8,60,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229737,2406,7,7,8,8,12.8,60,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,0,1
1723229737,2406,7,7,8,8,12.004,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229737,2406,7,7,8,8,12.004,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229737,2406,7,7,8,8,12.004,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229737,2406,7,7,8,8,12.004,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229737,2406,7,7,8,8,12.004,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229737,2406,7,7,8,8,12.004,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229737,2406,7,7,8,8,12.004,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229738,2406,7,7,8,8,12.004,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229738,2406,7,7,8,8,12.004,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229738,2406,7,7,8,8,12.004,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229738,2406,7,7,8,8,10.769,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229738,2406,7,7,8,8,10.769,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229738,2406,7,7,8,8,10.769,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229738,2406,7,7,8,8,10.769,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229738,2406,7,7,8,8,10.769,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229738,2406,7,7,8,8,10.769,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229738,2406,7,7,8,8,10.769,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229739,2406,7,7,8,8,10.769,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229739,2406,7,7,8,8,10.769,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229739,2406,7,7,8,8,10.769,61,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,0,1
1723229739,2406,7,7,8,8,9.878,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229739,2406,7,7,8,8,9.878,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229739,2406,7,7,8,8,9.878,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229739,2406,7,7,8,8,9.878,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229739,2406,7,7,8,8,9.878,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229739,2406,7,7,8,8,9.878,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229739,2406,7,7,8,8,9.878,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229740,2406,7,7,8,8,9.878,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229740,2406,7,7,8,8,9.878,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229740,2406,7,7,8,8,9.878,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229740,2406,7,7,8,8,8.816,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229740,2406,7,7,8,8,8.816,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229740,2406,7,7,8,8,8.816,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229740,2406,7,7,8,8,8.816,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229740,2406,7,7,8,8,8.816,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229740,2406,7,7,8,8,8.816,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229740,2406,7,7,8,8,8.816,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
