ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723230444,2406,7,7,8,8,9.356,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230445,2406,7,7,8,8,9.356,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230445,2406,7,7,8,8,9.356,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230445,2406,7,7,8,8,9.356,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230445,2406,7,7,8,8,9.356,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230445,2406,7,7,8,8,9.356,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230445,2406,7,7,8,8,9.356,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230445,2406,7,7,8,8,9.356,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230445,2406,7,7,8,8,9.356,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230445,2406,7,7,8,8,8.293,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230445,2406,7,7,8,8,8.293,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230446,2406,7,7,8,8,8.293,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230446,2406,7,7,8,8,8.293,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230446,2406,7,7,8,8,8.293,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230446,2406,7,7,8,8,8.293,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230446,2406,7,7,8,8,8.293,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230446,2406,7,7,8,8,8.293,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230446,2406,7,7,8,8,8.293,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230446,2406,7,7,8,8,8.293,0,0,0.11 | 0.12 | 0.13,0,1.61 | 1.91 | 2.37,0,1.69 | 2.10 | 2.48,4.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230446,2406,7,7,8,8,12.031,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230446,2406,7,7,8,8,12.031,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230447,2406,7,7,8,8,12.031,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230447,2406,7,7,8,8,12.031,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230447,2406,7,7,8,8,12.031,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230447,2406,7,7,8,8,12.031,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230447,2406,7,7,8,8,12.031,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230447,2406,7,7,8,8,12.031,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230447,2406,7,7,8,8,12.031,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230447,2406,7,7,8,8,12.031,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230447,2406,7,7,8,8,10.969,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230447,2406,7,7,8,8,10.969,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230448,2406,7,7,8,8,10.969,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230448,2406,7,7,8,8,10.969,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230448,2406,7,7,8,8,10.969,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230448,2406,7,7,8,8,10.969,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230448,2406,7,7,8,8,10.969,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230448,2406,7,7,8,8,10.969,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230448,2406,7,7,8,8,10.969,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230448,2406,7,7,8,8,10.969,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230448,2406,7,7,8,8,10.172,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230448,2406,7,7,8,8,10.172,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230449,2406,7,7,8,8,10.172,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230449,2406,7,7,8,8,10.172,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230449,2406,7,7,8,8,10.172,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230449,2406,7,7,8,8,10.172,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230449,2406,7,7,8,8,10.172,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230449,2406,7,7,8,8,10.172,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230449,2406,7,7,8,8,10.172,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230449,2406,7,7,8,8,10.172,0,0,0.11 | 0.12 | 0.13,0,1.61 | 2.29 | 3.39,0,1.18 | 1.75 | 2.48,4.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230449,2406,7,7,8,8,12.309,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230449,2406,7,7,8,8,12.309,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230450,2406,7,7,8,8,12.309,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230450,2406,7,7,8,8,12.309,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230450,2406,7,7,8,8,12.309,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230450,2406,7,7,8,8,12.309,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230450,2406,7,7,8,8,12.309,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230450,2406,7,7,8,8,12.309,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230450,2406,7,7,8,8,12.309,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230450,2406,7,7,8,8,12.309,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230450,2406,7,7,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230450,2406,7,7,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230451,2406,7,7,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230451,2406,7,7,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230451,2406,7,7,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230451,2406,7,7,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230451,2406,7,7,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230451,2406,7,7,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230451,2406,7,7,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230451,2406,7,7,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230451,2406,7,7,8,8,10.183,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230451,2406,7,7,8,8,10.183,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230452,2406,7,7,8,8,10.183,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230452,2406,7,7,8,8,10.183,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230452,2406,7,7,8,8,10.183,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230452,2406,7,7,8,8,10.183,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230452,2406,7,7,8,8,10.183,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230452,2406,7,7,8,8,10.183,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230452,2406,7,7,8,8,10.183,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230452,2406,7,7,8,8,10.183,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230452,2406,7,7,8,8,9.387,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230452,2406,7,7,8,8,9.387,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230453,2406,7,7,8,8,9.387,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230453,2406,7,7,8,8,9.387,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230453,2406,7,7,8,8,9.387,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230453,2406,7,7,8,8,9.387,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230453,2406,7,7,8,8,9.387,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230453,2406,7,7,8,8,9.387,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230453,2406,7,7,8,8,9.387,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230453,2406,7,7,8,8,9.387,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 3.39,0,1.18 | 1.71 | 2.24,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230453,2406,7,7,8,8,13.125,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230453,2406,7,7,8,8,13.125,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230454,2406,7,7,8,8,13.125,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230454,2406,7,7,8,8,13.125,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230454,2406,7,7,8,8,13.125,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230454,2406,7,7,8,8,13.125,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230454,2406,7,7,8,8,13.125,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230454,2406,7,7,8,8,13.125,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230454,2406,7,7,8,8,13.125,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230454,2406,7,7,8,8,13.125,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230454,2406,7,7,8,8,12.063,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230454,2406,7,7,8,8,12.063,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230455,2406,7,7,8,8,12.063,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230455,2406,7,7,8,8,12.063,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230455,2406,7,7,8,8,12.063,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230455,2406,7,7,8,8,12.063,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230455,2406,7,7,8,8,12.063,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230455,2406,7,7,8,8,12.063,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230455,2406,7,7,8,8,12.063,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230455,2406,7,7,8,8,12.063,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230455,2406,7,7,8,8,11,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230455,2406,7,7,8,8,11,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230456,2406,7,7,8,8,11,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230456,2406,7,7,8,8,11,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230456,2406,7,7,8,8,11,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
