ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258518739,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4649,0,1
17258520181,965,5,5,8,8,13.023,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520182,965,5,5,8,8,13.023,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520183,965,5,5,8,8,13.023,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520184,965,5,5,8,8,13.023,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520185,965,5,5,8,8,13.023,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520186,965,5,5,8,8,13.023,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520187,965,5,5,8,8,13.023,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520188,965,5,5,8,8,13.023,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520189,965,5,5,8,8,13.023,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520190,965,5,5,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520191,965,5,5,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520192,965,5,5,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520193,965,5,5,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520194,965,5,5,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520195,965,5,5,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520196,965,5,5,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520197,965,5,5,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520198,965,5,5,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520199,965,5,5,8,8,12.145,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520200,965,5,5,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520201,965,5,5,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520202,965,5,5,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520203,965,5,5,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520204,965,5,5,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520205,965,5,5,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520206,965,5,5,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520207,965,5,5,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520208,965,5,5,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520209,965,5,5,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520210,965,5,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520211,965,5,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520212,965,5,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520213,965,5,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520214,965,5,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520215,965,5,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1571.25,0,1
17258520216,965,5,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520217,965,5,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520218,965,5,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520219,965,5,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.12 | 2.59 | 3.29,0,1.21 | 1.55 | 1.89,1.571,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520220,965,5,5,8,8,12.423,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520221,965,5,5,8,8,12.423,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520222,965,5,5,8,8,12.423,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520223,965,5,5,8,8,12.423,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520224,965,5,5,8,8,12.423,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520225,965,5,5,8,8,12.423,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520226,965,5,5,8,8,12.423,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520227,965,5,5,8,8,12.423,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520228,965,5,5,8,8,12.423,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520229,965,5,5,8,8,12.423,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520230,965,5,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520231,965,5,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520232,965,5,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520233,965,5,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520234,965,5,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520235,965,5,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520236,965,5,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520237,965,5,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520238,965,5,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520239,965,5,5,8,8,11.176,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520240,965,5,5,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520241,965,5,5,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520242,965,5,5,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520243,965,5,5,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520244,965,5,5,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520245,965,5,5,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520246,965,5,5,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520247,965,5,5,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520248,965,5,5,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520249,965,5,5,8,8,10.298,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520250,965,5,5,8,8,9.236,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520251,965,5,5,8,8,9.236,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520252,965,5,5,8,8,9.236,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520253,965,5,5,8,8,9.236,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520254,965,5,5,8,8,9.236,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520255,965,5,5,8,8,9.236,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520256,965,5,5,8,8,9.236,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520257,965,5,5,8,8,9.236,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520258,965,5,5,8,8,9.236,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1555,0,1
17258520259,965,5,5,8,8,9.236,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.29,0,1.21 | 1.56 | 1.96,1.555,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520260,965,5,5,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520261,965,5,5,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520262,965,5,5,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520263,965,5,5,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520264,965,5,5,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520265,965,5,5,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520266,965,5,5,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520267,965,5,5,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520268,965,5,5,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520269,965,5,5,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520270,965,5,5,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520271,965,5,5,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520272,965,5,5,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520273,965,5,5,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520274,965,5,5,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520275,965,5,5,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520276,965,5,5,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520277,965,5,5,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520278,965,5,5,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520279,965,5,5,8,8,12.177,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520280,965,5,5,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520281,965,5,5,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520282,965,5,5,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520283,965,5,5,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520284,965,5,5,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520285,965,5,5,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520286,965,5,5,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520287,965,5,5,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520288,965,5,5,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520289,965,5,5,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520290,965,5,5,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520291,965,5,5,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
