ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258514116,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4595,0,1
17258514117,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4595,0,1
17258515963,772,4,4,8,8,13.613,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515964,772,4,4,8,8,13.613,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515965,772,4,4,8,8,13.613,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515966,772,4,4,8,8,13.613,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515967,772,4,4,8,8,13.613,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515968,772,4,4,8,8,12.551,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515969,772,4,4,8,8,12.551,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515970,772,4,4,8,8,12.551,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515971,772,4,4,8,8,12.551,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515972,772,4,4,8,8,12.551,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515973,772,4,4,8,8,12.551,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515974,772,4,4,8,8,12.551,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515975,772,4,4,8,8,12.551,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515976,965,4,5,8,8,12.551,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515977,965,4,5,8,8,12.551,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515978,965,4,5,8,8,11.508,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515979,965,4,5,8,8,11.508,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515980,965,4,5,8,8,11.508,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515981,965,4,5,8,8,11.508,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515982,965,4,5,8,8,11.508,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515983,965,4,5,8,8,11.508,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515984,965,4,5,8,8,11.508,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515985,965,4,5,8,8,11.508,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515986,965,4,5,8,8,11.508,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515987,965,4,5,8,8,11.508,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515988,965,4,5,8,8,10.691,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515989,965,4,5,8,8,10.691,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515990,965,4,5,8,8,10.691,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515991,965,4,5,8,8,10.691,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515992,965,4,5,8,8,10.691,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515993,965,4,5,8,8,10.691,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515994,965,4,5,8,8,10.691,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515995,965,4,5,8,8,10.691,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515996,965,4,5,8,8,10.691,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515997,965,4,5,8,8,10.691,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515998,965,4,5,8,8,9.629,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258515999,965,4,5,8,8,9.629,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258516000,965,4,5,8,8,9.629,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258516001,965,4,5,8,8,9.629,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258516002,965,4,5,8,8,9.629,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1638.1666666666667,0,1
17258516003,965,4,5,8,8,9.629,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516004,965,4,5,8,8,9.629,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516005,965,4,5,8,8,9.629,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516006,965,4,5,8,8,9.629,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516007,965,5,5,8,8,9.629,1,0,0.10 | 0.13 | 0.21,0,1.68 | 1.99 | 2.67,0,1.50 | 2.01 | 2.39,1.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516008,965,5,5,8,8,8.493,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516009,965,5,5,8,8,8.493,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516010,965,5,5,8,8,8.493,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516011,965,5,5,8,8,8.493,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516012,965,5,5,8,8,8.493,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516013,965,5,5,8,8,8.493,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516014,965,5,5,8,8,8.493,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516015,965,5,5,8,8,8.493,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516016,965,5,5,8,8,8.493,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516017,965,5,5,8,8,8.493,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516018,965,5,5,8,8,7.504,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516019,965,5,5,8,8,7.504,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516020,965,5,5,8,8,7.504,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516021,965,5,5,8,8,7.504,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516022,965,5,5,8,8,7.504,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516023,965,5,5,8,8,7.504,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516024,965,5,5,8,8,7.504,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516025,965,5,5,8,8,7.504,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516026,965,5,5,8,8,7.504,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516027,965,5,5,8,8,7.504,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516028,965,5,5,8,8,6.706,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516029,965,5,5,8,8,6.706,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516030,965,5,5,8,8,6.706,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516031,965,5,5,8,8,6.706,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516032,965,5,5,8,8,6.706,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516033,965,5,5,8,8,6.706,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516034,965,5,5,8,8,6.706,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516035,965,5,5,8,8,6.706,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516036,965,5,5,8,8,6.706,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516037,965,5,5,8,8,6.706,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516038,965,5,5,8,8,5.644,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516039,965,5,5,8,8,5.644,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516040,965,5,5,8,8,5.644,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516041,965,5,5,8,8,5.644,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516042,965,5,5,8,8,5.644,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516043,965,5,5,8,8,5.644,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1582.8333333333333,0,1
17258516044,772,5,4,8,8,5.644,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516045,772,5,4,8,8,5.644,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516046,772,5,4,8,8,5.644,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516047,772,5,4,8,8,5.644,1,0,0.10 | 0.13 | 0.21,0,1.79 | 2.19 | 2.67,0,1.50 | 1.83 | 2.24,1.583,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516048,772,5,4,8,8,4.582,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516049,772,5,4,8,8,4.582,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516050,772,5,4,8,8,4.582,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516051,772,5,4,8,8,4.582,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516052,772,5,4,8,8,4.582,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516053,772,5,4,8,8,4.582,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516054,772,5,4,8,8,4.582,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516055,772,5,4,8,8,4.582,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516056,772,5,4,8,8,4.582,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516057,772,5,4,8,8,4.582,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516058,772,5,4,8,8,3.519,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516059,772,5,4,8,8,3.519,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516060,772,5,4,8,8,3.519,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516061,772,5,4,8,8,3.519,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516062,772,5,4,8,8,3.519,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1438,0,1
17258516063,772,5,4,8,8,3.519,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516064,772,5,4,8,8,3.519,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516065,772,5,4,8,8,3.519,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516066,772,5,4,8,8,3.519,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516067,772,5,4,8,8,3.519,1,0,0.11 | 0.13 | 0.21,0,1.83 | 2.73 | 3.95,0,1.01 | 1.47 | 2.18,1.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516068,772,5,4,8,8,5.891,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516069,772,5,4,8,8,5.891,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
