ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723291391,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291392,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291392,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291392,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291392,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291392,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291392,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291392,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291392,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291392,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291392,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291393,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291393,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291393,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291393,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291393,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291393,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291393,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291393,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291393,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291393,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291394,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291394,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291394,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291394,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291394,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291394,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291394,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291394,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291394,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291394,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291395,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291395,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 3.08,0,1.30 | 1.67 | 2.04,6.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291395,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291395,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291395,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291395,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291395,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291395,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291395,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291395,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291396,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291396,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291396,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291396,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291396,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291396,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291396,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291396,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291396,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291396,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291397,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291397,3843,8,8,8,8,30.506,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291397,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291397,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291397,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291397,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291397,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291397,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291397,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291397,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291398,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291398,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291398,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291398,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291398,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291398,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291398,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291398,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291398,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291398,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291399,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291399,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.50 | 3.08,0,1.30 | 1.60 | 2.04,6.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291399,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291399,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291399,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291399,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291399,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291399,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291399,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291399,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291400,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291400,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291400,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291400,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291400,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291400,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291400,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291400,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291400,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291400,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291401,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291401,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291401,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291401,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291401,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291401,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291401,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291401,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291401,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291401,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291402,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291402,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291402,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291402,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291402,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291402,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291402,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291402,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291402,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291402,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291403,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291403,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291403,3843,8,8,8,8,26.537,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.50 | 3.08,0,1.30 | 1.60 | 2.03,6.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
