ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723291599,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723291600,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723291763,3843,8,8,8,8,28.979,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291763,3843,8,8,8,8,28.979,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291763,3843,8,8,8,8,28.979,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291763,3843,8,8,8,8,28.979,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291764,3843,8,8,8,8,28.979,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291764,3843,8,8,8,8,27.917,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291764,3843,8,8,8,8,27.917,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291764,3843,8,8,8,8,27.917,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291764,3843,8,8,8,8,27.917,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291764,3843,8,8,8,8,27.917,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291764,3843,8,8,8,8,27.917,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291764,3843,8,8,8,8,27.917,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291764,3843,8,8,8,8,27.917,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291764,3843,8,8,8,8,27.917,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291765,3843,8,8,8,8,27.917,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291765,3843,8,8,8,8,26.854,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291765,3843,8,8,8,8,26.854,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291765,3843,8,8,8,8,26.854,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291765,3843,8,8,8,8,26.854,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291765,3843,8,8,8,8,26.854,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291765,3843,8,8,8,8,26.854,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291765,3843,8,8,8,8,26.854,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291765,3843,8,8,8,8,26.854,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291765,3843,8,8,8,8,26.854,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291766,3843,8,8,8,8,26.854,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.32 | 3.07,0,1.30 | 1.72 | 2.21,6.783,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291766,3843,8,8,8,8,30.592,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291766,3843,8,8,8,8,30.592,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291766,3843,8,8,8,8,30.592,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291766,3843,8,8,8,8,30.592,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291766,3843,8,8,8,8,30.592,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291766,3843,8,8,8,8,30.592,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291766,3843,8,8,8,8,30.592,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291766,3843,8,8,8,8,30.592,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291766,3843,8,8,8,8,30.592,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291767,3843,8,8,8,8,30.592,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291767,3843,8,8,8,8,29.795,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291767,3843,8,8,8,8,29.795,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291767,3843,8,8,8,8,29.795,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291767,3843,8,8,8,8,29.795,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291767,3843,8,8,8,8,29.795,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291767,3843,8,8,8,8,29.795,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291767,3843,8,8,8,8,29.795,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291767,3843,8,8,8,8,29.795,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291767,3843,8,8,8,8,29.795,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291768,3843,8,8,8,8,29.795,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291768,3843,8,8,8,8,28.733,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291768,3843,8,8,8,8,28.733,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291768,3843,8,8,8,8,28.733,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291768,3843,8,8,8,8,28.733,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291768,3843,8,8,8,8,28.733,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291768,3843,8,8,8,8,28.733,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291768,3843,8,8,8,8,28.733,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291768,3843,8,8,8,8,28.733,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291768,3843,8,8,8,8,28.733,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291769,3843,8,8,8,8,28.733,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291769,3843,8,8,8,8,27.534,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291769,3843,8,8,8,8,27.534,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291769,3843,8,8,8,8,27.534,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291769,3843,8,8,8,8,27.534,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291769,3843,8,8,8,8,27.534,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291769,3843,8,8,8,8,27.534,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291769,3843,8,8,8,8,27.534,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291769,3843,8,8,8,8,27.534,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291769,3843,8,8,8,8,27.534,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291770,3843,8,8,8,8,27.534,4,0,0.11 | 0.15 | 0.27,0,1.81 | 2.31 | 3.02,0,1.32 | 1.73 | 2.21,6.947,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291770,3843,8,8,8,8,29.808,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291770,3843,8,8,8,8,29.808,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291770,3843,8,8,8,8,29.808,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291770,3843,8,8,8,8,29.808,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291770,3843,8,8,8,8,29.808,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291770,3843,8,8,8,8,29.808,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291770,3843,8,8,8,8,29.808,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291770,3843,8,8,8,8,29.808,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291770,3843,8,8,8,8,29.808,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291771,3843,8,8,8,8,29.808,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291771,3843,8,8,8,8,28.745,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291771,3843,8,8,8,8,28.745,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291771,3843,8,8,8,8,28.745,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291771,3843,8,8,8,8,28.745,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291771,3843,8,8,8,8,28.745,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291771,3843,8,8,8,8,28.745,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291771,3843,8,8,8,8,28.745,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291771,3843,8,8,8,8,28.745,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291771,3843,8,8,8,8,28.745,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291772,3843,8,8,8,8,28.745,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291772,3843,8,8,8,8,27.948,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291772,3843,8,8,8,8,27.948,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291772,3843,8,8,8,8,27.948,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291772,3843,8,8,8,8,27.948,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291772,3843,8,8,8,8,27.948,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291772,3843,8,8,8,8,27.948,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291772,3843,8,8,8,8,27.948,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291772,3843,8,8,8,8,27.948,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291772,3843,8,8,8,8,27.948,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291773,3843,8,8,8,8,27.948,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291773,3843,8,8,8,8,26.886,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291773,3843,8,8,8,8,26.886,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291773,3843,8,8,8,8,26.886,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291773,3843,8,8,8,8,26.886,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291773,3843,8,8,8,8,26.886,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291773,3843,8,8,8,8,26.886,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291773,3843,8,8,8,8,26.886,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291773,3843,8,8,8,8,26.886,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291773,3843,8,8,8,8,26.886,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291774,3843,8,8,8,8,26.886,4,0,0.11 | 0.15 | 0.27,0,1.85 | 2.39 | 3.02,0,1.32 | 1.67 | 2.16,6.738,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291774,3843,8,8,8,8,30.623,4,0,0.11 | 0.11 | 0.11,0,1.85 | 2.57 | 3.28,0,1.22 | 1.55 | 2.16,6.563,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291774,3843,8,8,8,8,30.623,4,0,0.11 | 0.11 | 0.11,0,1.85 | 2.57 | 3.28,0,1.22 | 1.55 | 2.16,6.563,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291774,3843,8,8,8,8,30.623,4,0,0.11 | 0.11 | 0.11,0,1.85 | 2.57 | 3.28,0,1.22 | 1.55 | 2.16,6.563,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291774,3843,8,8,8,8,30.623,4,0,0.11 | 0.11 | 0.11,0,1.85 | 2.57 | 3.28,0,1.22 | 1.55 | 2.16,6.563,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291774,3843,8,8,8,8,30.623,4,0,0.11 | 0.11 | 0.11,0,1.85 | 2.57 | 3.28,0,1.22 | 1.55 | 2.16,6.563,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291774,3843,8,8,8,8,30.623,4,0,0.11 | 0.11 | 0.11,0,1.85 | 2.57 | 3.28,0,1.22 | 1.55 | 2.16,6.563,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291774,3843,8,8,8,8,30.623,4,0,0.11 | 0.11 | 0.11,0,1.85 | 2.57 | 3.28,0,1.22 | 1.55 | 2.16,6.563,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723291774,3843,8,8,8,8,30.623,4,0,0.11 | 0.11 | 0.11,0,1.85 | 2.57 | 3.28,0,1.22 | 1.55 | 2.16,6.563,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
