ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723667387,387,2,2,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667387,387,2,2,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667387,387,2,2,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667387,387,2,2,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667387,387,2,2,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667387,387,2,2,8,8,11.487,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667387,387,2,2,8,8,11.487,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667387,387,2,2,8,8,11.487,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667387,387,2,2,8,8,11.487,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667388,387,2,2,8,8,11.487,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667388,387,2,2,8,8,11.487,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667388,387,2,2,8,8,11.487,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667388,387,2,2,8,8,11.487,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667388,387,2,2,8,8,11.487,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667388,387,2,2,8,8,11.487,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667388,387,2,2,8,8,10.424,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667388,387,2,2,8,8,10.424,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667388,387,2,2,8,8,10.424,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667388,387,2,2,8,8,10.424,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667389,387,2,2,8,8,10.424,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667389,387,2,2,8,8,10.424,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667389,387,2,2,8,8,10.424,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667389,387,2,2,8,8,10.424,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667389,387,2,2,8,8,10.424,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667389,387,2,2,8,8,10.424,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.76 | 3.34,0,1.20 | 1.45 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667389,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667389,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667389,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667389,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667390,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667390,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667390,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667390,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667390,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667390,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667390,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667390,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667390,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667390,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667391,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667391,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667391,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667391,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667391,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667391,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667391,387,2,2,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667391,387,2,2,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667391,387,2,2,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667391,387,2,2,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667392,387,2,2,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667392,387,2,2,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667392,387,2,2,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667392,387,2,2,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667392,387,2,2,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667392,387,2,2,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667392,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667392,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667392,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667392,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667393,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667393,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667393,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667393,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667393,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667393,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.34,0,1.20 | 1.52 | 1.97,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667393,387,2,2,8,8,13.377,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667393,387,2,2,8,8,13.377,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667393,387,2,2,8,8,13.377,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667393,387,2,2,8,8,13.377,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667394,387,2,2,8,8,13.377,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667394,387,2,2,8,8,13.377,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667394,387,2,2,8,8,13.377,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667394,387,2,2,8,8,13.377,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667394,387,2,2,8,8,13.377,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667394,387,2,2,8,8,13.377,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667394,387,2,2,8,8,12.315,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667394,387,2,2,8,8,12.315,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667394,387,2,2,8,8,12.315,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667394,387,2,2,8,8,12.315,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667395,387,2,2,8,8,12.315,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667395,387,2,2,8,8,12.315,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667395,387,2,2,8,8,12.315,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667395,387,2,2,8,8,12.315,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667395,387,2,2,8,8,12.315,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667395,387,2,2,8,8,12.315,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667395,387,2,2,8,8,11.252,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667395,387,2,2,8,8,11.252,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667395,387,2,2,8,8,11.252,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667395,387,2,2,8,8,11.252,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667396,387,2,2,8,8,11.252,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667396,387,2,2,8,8,11.252,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667396,387,2,2,8,8,11.252,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667396,387,2,2,8,8,11.252,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667396,387,2,2,8,8,11.252,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667396,387,2,2,8,8,11.252,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667396,387,2,2,8,8,10.456,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667396,387,2,2,8,8,10.456,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667396,387,2,2,8,8,10.456,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667396,387,2,2,8,8,10.456,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667397,387,2,2,8,8,10.456,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667397,387,2,2,8,8,10.456,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667397,387,2,2,8,8,10.456,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667397,387,2,2,8,8,10.456,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667397,387,2,2,8,8,10.456,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667397,387,2,2,8,8,10.456,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667397,387,2,2,8,8,9.393,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667397,387,2,2,8,8,9.393,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667397,387,2,2,8,8,9.393,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667397,387,2,2,8,8,9.393,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667398,387,2,2,8,8,9.393,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667398,387,2,2,8,8,9.393,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667398,387,2,2,8,8,9.393,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667398,387,2,2,8,8,9.393,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667398,387,2,2,8,8,9.393,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667398,387,2,2,8,8,9.393,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.52 | 3.34,0,1.20 | 1.59 | 1.97,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
