ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723667155,387,2,2,8,8,11.643,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667155,387,2,2,8,8,11.643,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667155,387,2,2,8,8,11.643,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667155,387,2,2,8,8,11.643,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667155,387,2,2,8,8,11.643,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667155,387,2,2,8,8,11.643,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667155,387,2,2,8,8,11.643,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667156,387,2,2,8,8,11.643,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667156,387,2,2,8,8,11.643,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667156,387,2,2,8,8,10.581,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667156,387,2,2,8,8,10.581,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667156,387,2,2,8,8,10.581,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667156,387,2,2,8,8,10.581,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667156,387,2,2,8,8,10.581,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667156,387,2,2,8,8,10.581,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667156,387,2,2,8,8,10.581,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667156,387,2,2,8,8,10.581,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667157,387,2,2,8,8,10.581,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667157,387,2,2,8,8,10.581,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.58 | 3.31,0,1.21 | 1.55 | 2.48,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667157,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667157,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667157,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667157,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667157,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667157,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667157,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667157,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667158,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667158,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667158,387,2,2,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667158,387,2,2,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667158,387,2,2,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667158,387,2,2,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667158,387,2,2,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667158,387,2,2,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667158,387,2,2,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667158,387,2,2,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667159,387,2,2,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667159,387,2,2,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667159,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667159,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667159,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667159,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667159,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667159,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667159,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667159,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667160,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667160,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667160,387,2,2,8,8,9.781,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667160,387,2,2,8,8,9.781,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667160,387,2,2,8,8,9.781,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667160,387,2,2,8,8,9.781,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667160,387,2,2,8,8,9.781,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667160,387,2,2,8,8,9.781,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667160,387,2,2,8,8,9.781,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667160,387,2,2,8,8,9.781,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667161,387,2,2,8,8,9.781,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667161,387,2,2,8,8,9.781,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.66 | 3.31,0,1.21 | 1.50 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667161,387,2,2,8,8,13.622,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667161,387,2,2,8,8,13.622,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667161,387,2,2,8,8,13.622,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667161,387,2,2,8,8,13.622,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667161,387,2,2,8,8,13.622,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667161,387,2,2,8,8,13.622,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667161,387,2,2,8,8,13.622,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667161,387,2,2,8,8,13.622,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667162,387,2,2,8,8,13.622,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667162,387,2,2,8,8,13.622,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667162,387,2,2,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667162,387,2,2,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667162,387,2,2,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667162,387,2,2,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667162,387,2,2,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667162,387,2,2,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667162,387,2,2,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667162,387,2,2,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667163,387,2,2,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667163,387,2,2,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667163,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667163,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667163,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667163,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667163,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667163,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667163,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667163,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667164,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667164,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667164,387,2,2,8,8,10.525,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667164,387,2,2,8,8,10.525,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667164,387,2,2,8,8,10.525,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667164,387,2,2,8,8,10.525,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667164,387,2,2,8,8,10.525,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667164,387,2,2,8,8,10.525,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667164,387,2,2,8,8,10.525,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667164,387,2,2,8,8,10.525,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667165,387,2,2,8,8,10.525,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667165,387,2,2,8,8,10.525,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667165,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667165,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667165,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667165,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667165,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667165,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667165,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667165,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667166,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667166,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.60 | 3.31,0,1.21 | 1.54 | 2.08,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667166,387,2,2,8,8,11.937,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.52 | 3.31,0,1.21 | 1.58 | 2.08,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667166,387,2,2,8,8,11.937,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.52 | 3.31,0,1.21 | 1.58 | 2.08,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667166,387,2,2,8,8,11.937,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.52 | 3.31,0,1.21 | 1.58 | 2.08,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667166,387,2,2,8,8,11.937,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.52 | 3.31,0,1.21 | 1.58 | 2.08,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667166,387,2,2,8,8,11.937,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.52 | 3.31,0,1.21 | 1.58 | 2.08,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667166,387,2,2,8,8,11.937,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.52 | 3.31,0,1.21 | 1.58 | 2.08,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
