ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723667812,387,2,2,8,8,12.982,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667812,387,2,2,8,8,12.982,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667812,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667812,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667812,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667812,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667812,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667812,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667813,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667813,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667813,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667813,387,2,2,8,8,11.904,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667813,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667813,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667813,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667813,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667813,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667813,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667814,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667814,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667814,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667814,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667814,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667814,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667814,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667814,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667814,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667814,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667815,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667815,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667815,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667815,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667815,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667815,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667815,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667815,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667815,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667815,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667816,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667816,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667816,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667816,387,2,2,8,8,8.982,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.57 | 3.46,0,1.16 | 1.56 | 2.51,0.627,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667816,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667816,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667816,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667816,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667816,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667816,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667817,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667817,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667817,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667817,387,2,2,8,8,12.688,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667817,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667817,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667817,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667817,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667817,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667817,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667818,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667818,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667818,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667818,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667818,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667818,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667818,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667818,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667818,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667818,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667819,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667819,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667819,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667819,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667819,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667819,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667819,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667819,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667819,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667819,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667820,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667820,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667820,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667820,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.48 | 3.10,0,1.29 | 1.61 | 2.51,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667820,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667820,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667820,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667820,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667820,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667820,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667821,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667821,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667821,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667821,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667821,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667821,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667821,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667821,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667821,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667821,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667822,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667822,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667822,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667822,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667822,387,2,2,8,8,9.763,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667822,387,2,2,8,8,9.763,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667822,387,2,2,8,8,9.763,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667822,387,2,2,8,8,9.763,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667822,387,2,2,8,8,9.763,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667822,387,2,2,8,8,9.763,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667823,387,2,2,8,8,9.763,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667823,387,2,2,8,8,9.763,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667823,387,2,2,8,8,9.763,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667823,387,2,2,8,8,9.763,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667823,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667823,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667823,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
