ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723666787,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666787,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666787,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666787,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666787,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666787,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666787,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666787,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666787,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666787,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666788,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666788,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666788,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666788,387,2,2,8,8,9.723,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666788,387,2,2,8,8,9.723,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666788,387,2,2,8,8,9.723,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666788,387,2,2,8,8,9.723,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666788,387,2,2,8,8,9.723,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666788,387,2,2,8,8,9.723,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666788,387,2,2,8,8,9.723,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666789,387,2,2,8,8,9.723,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666789,387,2,2,8,8,9.723,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666789,387,2,2,8,8,9.723,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.66 | 3.31,0,1.21 | 1.51 | 1.88,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666789,387,2,2,8,8,13.446,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666789,387,2,2,8,8,13.446,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666789,387,2,2,8,8,13.446,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666789,387,2,2,8,8,13.446,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666789,387,2,2,8,8,13.446,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666789,387,2,2,8,8,13.446,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666789,387,2,2,8,8,13.446,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666790,387,2,2,8,8,13.446,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666790,387,2,2,8,8,13.446,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666790,387,2,2,8,8,13.446,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666790,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666790,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666790,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666790,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666790,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666790,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666790,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666791,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666791,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666791,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666791,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666791,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666791,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666791,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666791,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666791,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666791,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666792,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666792,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666792,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666792,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666792,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666792,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666792,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666792,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666792,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666792,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666793,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666793,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666793,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666793,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666793,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666793,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666793,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666793,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666793,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666793,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666794,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666794,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666794,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.52 | 2.88,0,1.39 | 1.59 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666794,387,2,2,8,8,11.615,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666794,387,2,2,8,8,11.615,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666794,387,2,2,8,8,11.615,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666794,387,2,2,8,8,11.615,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666794,387,2,2,8,8,11.615,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666794,387,2,2,8,8,11.615,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666794,387,2,2,8,8,11.615,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666795,387,2,2,8,8,11.615,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666795,387,2,2,8,8,11.615,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666795,387,2,2,8,8,11.615,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666795,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666795,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666795,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666795,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666795,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666795,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666795,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666796,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666796,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666796,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666796,387,2,2,8,8,9.755,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666796,387,2,2,8,8,9.755,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666796,387,2,2,8,8,9.755,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666796,387,2,2,8,8,9.755,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666796,387,2,2,8,8,9.755,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666796,387,2,2,8,8,9.755,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666796,387,2,2,8,8,9.755,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666797,387,2,2,8,8,9.755,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666797,387,2,2,8,8,9.755,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666797,387,2,2,8,8,9.755,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666797,387,2,2,8,8,8.693,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666797,387,2,2,8,8,8.693,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666797,387,2,2,8,8,8.693,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666797,387,2,2,8,8,8.693,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666797,387,2,2,8,8,8.693,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666797,387,2,2,8,8,8.693,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666797,387,2,2,8,8,8.693,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666798,387,2,2,8,8,8.693,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666798,387,2,2,8,8,8.693,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666798,387,2,2,8,8,8.693,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.88,0,1.39 | 1.57 | 1.88,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666798,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666798,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
