ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723666452,387,2,2,8,8,9.368,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.64 | 3.48,0,1.15 | 1.52 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666452,387,2,2,8,8,9.368,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.64 | 3.48,0,1.15 | 1.52 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666452,387,2,2,8,8,9.368,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.64 | 3.48,0,1.15 | 1.52 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666452,387,2,2,8,8,9.368,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.64 | 3.48,0,1.15 | 1.52 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666453,387,2,2,8,8,11.505,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666453,387,2,2,8,8,11.505,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666453,387,2,2,8,8,11.505,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666453,387,2,2,8,8,11.505,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666453,387,2,2,8,8,11.505,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666453,387,2,2,8,8,11.505,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666453,387,2,2,8,8,11.505,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666453,387,2,2,8,8,11.505,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666453,387,2,2,8,8,11.505,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666453,387,2,2,8,8,11.505,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666454,387,2,2,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666454,387,2,2,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666454,387,2,2,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666454,387,2,2,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666454,387,2,2,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666454,387,2,2,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666454,387,2,2,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666454,387,2,2,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666454,387,2,2,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666454,387,2,2,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666455,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666455,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666455,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666455,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666455,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666455,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666455,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666455,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666455,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666455,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.72 | 3.48,0,1.15 | 1.47 | 1.90,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666456,387,2,2,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666456,387,2,2,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666456,387,2,2,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666456,387,2,2,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666456,387,2,2,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666456,387,2,2,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666456,387,2,2,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666456,387,2,2,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666456,387,2,2,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666456,387,2,2,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666457,387,2,2,8,8,12.321,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666457,387,2,2,8,8,12.321,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666457,387,2,2,8,8,12.321,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666457,387,2,2,8,8,12.321,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666457,387,2,2,8,8,12.321,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666457,387,2,2,8,8,12.321,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666457,387,2,2,8,8,12.321,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666457,387,2,2,8,8,12.321,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666457,387,2,2,8,8,12.321,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666457,387,2,2,8,8,12.321,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666458,387,2,2,8,8,11.28,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666458,387,2,2,8,8,11.28,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666458,387,2,2,8,8,11.28,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666458,387,2,2,8,8,11.28,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666458,387,2,2,8,8,11.28,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666458,387,2,2,8,8,11.28,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666458,387,2,2,8,8,11.28,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666458,387,2,2,8,8,11.28,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666458,387,2,2,8,8,11.28,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666458,387,2,2,8,8,11.28,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666459,387,2,2,8,8,10.461,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666459,387,2,2,8,8,10.461,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666459,387,2,2,8,8,10.461,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666459,387,2,2,8,8,10.461,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666459,387,2,2,8,8,10.461,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666459,387,2,2,8,8,10.461,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666459,387,2,2,8,8,10.461,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666459,387,2,2,8,8,10.461,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666459,387,2,2,8,8,10.461,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666459,387,2,2,8,8,10.461,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666460,387,2,2,8,8,9.399,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666460,387,2,2,8,8,9.399,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666460,387,2,2,8,8,9.399,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666460,387,2,2,8,8,9.399,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666460,387,2,2,8,8,9.399,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666460,387,2,2,8,8,9.399,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666460,387,2,2,8,8,9.399,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666460,387,2,2,8,8,9.399,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666460,387,2,2,8,8,9.399,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666460,387,2,2,8,8,9.399,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.95,0,1.36 | 1.61 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666461,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666461,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666461,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666461,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666461,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666461,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666461,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666461,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666461,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666461,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666462,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666462,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666462,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666462,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666462,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666462,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666462,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666462,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666462,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666462,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666463,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666463,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666463,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666463,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666463,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666463,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666463,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666463,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666463,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666463,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666464,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
