ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723377842,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723377842,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723377927,3843,8,8,8,8,27.46,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.11 | 2.58,0,1.55 | 1.90 | 2.66,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377927,3843,8,8,8,8,27.46,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.11 | 2.58,0,1.55 | 1.90 | 2.66,7.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377927,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377927,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377928,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377928,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377928,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377928,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377928,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377928,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377928,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377928,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377928,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377928,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377929,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377929,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377929,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377929,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377929,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377929,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377929,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377929,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377929,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377929,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377930,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377930,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377930,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377930,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377930,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377930,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377930,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377930,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377930,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377930,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377931,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377931,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377931,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377931,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377931,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377931,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377931,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377931,3843,8,8,8,8,28.275,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.12 | 2.62,0,1.52 | 1.89 | 2.66,7.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377931,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377931,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377932,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377932,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377932,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377932,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377932,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377932,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377932,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377932,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377932,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377932,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377933,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377933,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377933,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377933,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377933,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377933,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377933,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377933,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377933,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377933,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377934,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377934,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377934,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377934,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377934,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377934,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377934,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377934,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377934,3843,8,8,8,8,27.491,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377934,3843,8,8,8,8,27.491,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377935,3843,8,8,8,8,27.491,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377935,3843,8,8,8,8,27.491,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377935,3843,8,8,8,8,27.491,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377935,3843,8,8,8,8,27.491,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377935,3843,8,8,8,8,27.491,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377935,3843,8,8,8,8,27.491,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377935,3843,8,8,8,8,27.491,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377935,3843,8,8,8,8,27.491,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.06 | 2.62,0,1.52 | 1.94 | 2.66,7.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377935,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377935,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377936,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377936,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377936,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377936,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377936,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377936,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377936,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377936,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377936,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377936,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377937,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377937,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377937,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377937,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377937,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377937,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377937,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377937,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377937,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377937,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377938,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377938,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377938,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377938,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377938,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377938,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377938,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377938,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377938,3843,8,8,8,8,28.307,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.94 | 2.62,0,1.52 | 2.06 | 2.66,7.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
