ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723395670,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723395747,3843,8,8,8,8,31.277,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395747,3843,8,8,8,8,31.277,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395747,3843,8,8,8,8,31.277,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395747,3843,8,8,8,8,31.277,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395748,3843,8,8,8,8,31.277,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395748,3843,8,8,8,8,31.277,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395748,3843,8,8,8,8,31.277,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395748,3843,8,8,8,8,31.277,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395748,3843,8,8,8,8,31.277,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395748,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395748,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395748,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395748,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395748,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395749,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395749,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395749,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395749,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395749,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395749,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395749,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395749,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395749,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395749,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395750,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395750,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395750,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395750,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395750,3843,8,8,8,8,29.235,0,0,0.11 | 0.12 | 0.14,0,1.61 | 2.12 | 2.52,0,1.59 | 1.89 | 2.49,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395750,3843,8,8,8,8,31.434,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395750,3843,8,8,8,8,31.434,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395750,3843,8,8,8,8,31.434,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395750,3843,8,8,8,8,31.434,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395750,3843,8,8,8,8,31.434,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395751,3843,8,8,8,8,31.434,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395751,3843,8,8,8,8,31.434,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395751,3843,8,8,8,8,31.434,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395751,3843,8,8,8,8,31.434,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395751,3843,8,8,8,8,31.434,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395751,3843,8,8,8,8,30.493,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395751,3843,8,8,8,8,30.493,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395751,3843,8,8,8,8,30.493,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395751,3843,8,8,8,8,30.493,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395751,3843,8,8,8,8,30.493,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395752,3843,8,8,8,8,30.493,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395752,3843,8,8,8,8,30.493,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395752,3843,8,8,8,8,30.493,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395752,3843,8,8,8,8,30.493,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395752,3843,8,8,8,8,30.493,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395752,3843,8,8,8,8,29.696,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395752,3843,8,8,8,8,29.696,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395752,3843,8,8,8,8,29.696,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395752,3843,8,8,8,8,29.696,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395752,3843,8,8,8,8,29.696,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395753,3843,8,8,8,8,29.696,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395753,3843,8,8,8,8,29.696,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395753,3843,8,8,8,8,29.696,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395753,3843,8,8,8,8,29.696,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395753,3843,8,8,8,8,29.696,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395753,3843,8,8,8,8,28.618,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395753,3843,8,8,8,8,28.618,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395753,3843,8,8,8,8,28.618,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395753,3843,8,8,8,8,28.618,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395753,3843,8,8,8,8,28.618,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395754,3843,8,8,8,8,28.618,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395754,3843,8,8,8,8,28.618,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395754,3843,8,8,8,8,28.618,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395754,3843,8,8,8,8,28.618,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395754,3843,8,8,8,8,28.618,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395754,3843,8,8,8,8,27.556,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395754,3843,8,8,8,8,27.556,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395754,3843,8,8,8,8,27.556,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395754,3843,8,8,8,8,27.556,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395754,3843,8,8,8,8,27.556,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395755,3843,8,8,8,8,27.556,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395755,3843,8,8,8,8,27.556,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395755,3843,8,8,8,8,27.556,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395755,3843,8,8,8,8,27.556,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395755,3843,8,8,8,8,27.556,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.11 | 2.52,0,1.59 | 1.90 | 2.58,7.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395755,3843,8,8,8,8,31.293,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395755,3843,8,8,8,8,31.293,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395755,3843,8,8,8,8,31.293,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395755,3843,8,8,8,8,31.293,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395755,3843,8,8,8,8,31.293,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395756,3843,8,8,8,8,31.293,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395756,3843,8,8,8,8,31.293,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395756,3843,8,8,8,8,31.293,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395756,3843,8,8,8,8,31.293,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395756,3843,8,8,8,8,31.293,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395756,3843,8,8,8,8,30.496,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395756,3843,8,8,8,8,30.496,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395756,3843,8,8,8,8,30.496,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395756,3843,8,8,8,8,30.496,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395756,3843,8,8,8,8,30.496,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395757,3843,8,8,8,8,30.496,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395757,3843,8,8,8,8,30.496,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395757,3843,8,8,8,8,30.496,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395757,3843,8,8,8,8,30.496,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395757,3843,8,8,8,8,30.496,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395757,3843,8,8,8,8,29.418,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395757,3843,8,8,8,8,29.418,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395757,3843,8,8,8,8,29.418,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395757,3843,8,8,8,8,29.418,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395757,3843,8,8,8,8,29.418,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395758,3843,8,8,8,8,29.418,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395758,3843,8,8,8,8,29.418,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395758,3843,8,8,8,8,29.418,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395758,3843,8,8,8,8,29.418,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395758,3843,8,8,8,8,29.418,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395758,3843,8,8,8,8,28.356,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395758,3843,8,8,8,8,28.356,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395758,3843,8,8,8,8,28.356,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395758,3843,8,8,8,8,28.356,0,0,0.11 | 0.12 | 0.14,0,1.55 | 2.08 | 2.45,0,1.63 | 1.92 | 2.58,7.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
