ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723300908,3843,8,8,8,8,29.421,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300908,3843,8,8,8,8,29.421,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300908,3843,8,8,8,8,29.421,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300908,3843,8,8,8,8,29.421,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300908,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300908,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300908,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300908,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300909,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300909,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300909,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300909,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300909,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300909,3843,8,8,8,8,28.624,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300909,3843,8,8,8,8,27.561,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300909,3843,8,8,8,8,27.561,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300909,3843,8,8,8,8,27.561,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300909,3843,8,8,8,8,27.561,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300910,3843,8,8,8,8,27.561,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300910,3843,8,8,8,8,27.561,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300910,3843,8,8,8,8,27.561,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300910,3843,8,8,8,8,27.561,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300910,3843,8,8,8,8,27.561,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300910,3843,8,8,8,8,27.561,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.02,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300910,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300910,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300910,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300910,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300911,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300911,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300911,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300911,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300911,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300911,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300911,3843,8,8,8,8,30.237,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300911,3843,8,8,8,8,30.237,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300911,3843,8,8,8,8,30.237,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300911,3843,8,8,8,8,30.237,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300912,3843,8,8,8,8,30.237,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300912,3843,8,8,8,8,30.237,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300912,3843,8,8,8,8,30.237,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300912,3843,8,8,8,8,30.237,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300912,3843,8,8,8,8,30.237,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300912,3843,8,8,8,8,30.237,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300912,3843,8,8,8,8,29.44,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300912,3843,8,8,8,8,29.44,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300912,3843,8,8,8,8,29.44,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300912,3843,8,8,8,8,29.44,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300913,3843,8,8,8,8,29.44,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300913,3843,8,8,8,8,29.44,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300913,3843,8,8,8,8,29.44,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300913,3843,8,8,8,8,29.44,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300913,3843,8,8,8,8,29.44,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300913,3843,8,8,8,8,29.44,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300913,3843,8,8,8,8,28.377,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300913,3843,8,8,8,8,28.377,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300913,3843,8,8,8,8,28.377,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300913,3843,8,8,8,8,28.377,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300914,3843,8,8,8,8,28.377,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300914,3843,8,8,8,8,28.377,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300914,3843,8,8,8,8,28.377,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300914,3843,8,8,8,8,28.377,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300914,3843,8,8,8,8,28.377,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300914,3843,8,8,8,8,28.377,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300914,3843,8,8,8,8,30.387,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300914,3843,8,8,8,8,30.387,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300914,3843,8,8,8,8,30.387,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300914,3843,8,8,8,8,30.387,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300915,3843,8,8,8,8,30.387,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300915,3843,8,8,8,8,30.387,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300915,3843,8,8,8,8,30.387,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300915,3843,8,8,8,8,30.387,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300915,3843,8,8,8,8,30.387,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300915,3843,8,8,8,8,30.387,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300915,3843,8,8,8,8,29.432,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300915,3843,8,8,8,8,29.432,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300915,3843,8,8,8,8,29.432,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300915,3843,8,8,8,8,29.432,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300916,3843,8,8,8,8,29.432,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300916,3843,8,8,8,8,29.432,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300916,3843,8,8,8,8,29.432,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300916,3843,8,8,8,8,29.432,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300916,3843,8,8,8,8,29.432,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300916,3843,8,8,8,8,29.432,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300916,3843,8,8,8,8,28.64,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300916,3843,8,8,8,8,28.64,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300916,3843,8,8,8,8,28.64,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300916,3843,8,8,8,8,28.64,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300917,3843,8,8,8,8,28.64,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300917,3843,8,8,8,8,28.64,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300917,3843,8,8,8,8,28.64,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300917,3843,8,8,8,8,28.64,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300917,3843,8,8,8,8,28.64,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300917,3843,8,8,8,8,28.64,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.29,0,1.74 | 2.33 | 2.93,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300917,3843,8,8,8,8,32.283,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300917,3843,8,8,8,8,32.283,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300917,3843,8,8,8,8,32.283,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300917,3843,8,8,8,8,32.283,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300918,3843,8,8,8,8,32.283,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300918,3843,8,8,8,8,32.283,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300918,3843,8,8,8,8,32.283,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300918,3843,8,8,8,8,32.283,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300918,3843,8,8,8,8,32.283,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300918,3843,8,8,8,8,32.283,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300918,3843,8,8,8,8,31.315,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300918,3843,8,8,8,8,31.315,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300918,3843,8,8,8,8,31.315,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300918,3843,8,8,8,8,31.315,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300919,3843,8,8,8,8,31.315,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300919,3843,8,8,8,8,31.315,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300919,3843,8,8,8,8,31.315,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300919,3843,8,8,8,8,31.315,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300919,3843,8,8,8,8,31.315,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300919,3843,8,8,8,8,31.315,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
