ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723300492,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300492,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300492,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300492,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300492,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300492,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300492,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300492,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300492,3843,8,8,8,8,28.786,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300492,3843,8,8,8,8,30.733,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300493,3843,8,8,8,8,30.733,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300493,3843,8,8,8,8,30.733,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300493,3843,8,8,8,8,30.733,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300493,3843,8,8,8,8,30.733,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300493,3843,8,8,8,8,30.733,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300493,3843,8,8,8,8,30.733,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300493,3843,8,8,8,8,30.733,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300493,3843,8,8,8,8,30.733,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300493,3843,8,8,8,8,30.733,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300493,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300494,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300494,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300494,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300494,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300494,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300494,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300494,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300494,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300494,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300494,3843,8,8,8,8,28.79,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300495,3843,8,8,8,8,28.79,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300495,3843,8,8,8,8,28.79,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300495,3843,8,8,8,8,28.79,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300495,3843,8,8,8,8,28.79,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300495,3843,8,8,8,8,28.79,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300495,3843,8,8,8,8,28.79,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300495,3843,8,8,8,8,28.79,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300495,3843,8,8,8,8,28.79,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300495,3843,8,8,8,8,28.79,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300495,3843,8,8,8,8,32.699,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300496,3843,8,8,8,8,32.699,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300496,3843,8,8,8,8,32.699,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300496,3843,8,8,8,8,32.699,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300496,3843,8,8,8,8,32.699,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300496,3843,8,8,8,8,32.699,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300496,3843,8,8,8,8,32.699,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300496,3843,8,8,8,8,32.699,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300496,3843,8,8,8,8,32.699,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300496,3843,8,8,8,8,32.699,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300496,3843,8,8,8,8,31.715,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300497,3843,8,8,8,8,31.715,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300497,3843,8,8,8,8,31.715,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300497,3843,8,8,8,8,31.715,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300497,3843,8,8,8,8,31.715,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300497,3843,8,8,8,8,31.715,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300497,3843,8,8,8,8,31.715,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300497,3843,8,8,8,8,31.715,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300497,3843,8,8,8,8,31.715,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300497,3843,8,8,8,8,31.715,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300497,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300498,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300498,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300498,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300498,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300498,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300498,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300498,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300498,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300498,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300498,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300499,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300499,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300499,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300499,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300499,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300499,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300499,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300499,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300499,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300499,3843,8,8,8,8,28.793,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300500,3843,8,8,8,8,28.793,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300500,3843,8,8,8,8,28.793,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300500,3843,8,8,8,8,28.793,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300500,3843,8,8,8,8,28.793,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300500,3843,8,8,8,8,28.793,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300500,3843,8,8,8,8,28.793,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300500,3843,8,8,8,8,28.793,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300500,3843,8,8,8,8,28.793,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300500,3843,8,8,8,8,28.793,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300500,3843,8,8,8,8,30.868,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300501,3843,8,8,8,8,30.868,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300501,3843,8,8,8,8,30.868,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300501,3843,8,8,8,8,30.868,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300501,3843,8,8,8,8,30.868,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300501,3843,8,8,8,8,30.868,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300501,3843,8,8,8,8,30.868,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300501,3843,8,8,8,8,30.868,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300501,3843,8,8,8,8,30.868,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300501,3843,8,8,8,8,30.868,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300501,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300502,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300502,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300502,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300502,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300502,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300502,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300502,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300502,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300502,3843,8,8,8,8,29.853,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300502,3843,8,8,8,8,28.732,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300503,3843,8,8,8,8,28.732,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300503,3843,8,8,8,8,28.732,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300503,3843,8,8,8,8,28.732,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300503,3843,8,8,8,8,28.732,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.07,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
