ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723301504,3843,8,8,8,8,31.379,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301504,3843,8,8,8,8,30.317,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301504,3843,8,8,8,8,30.317,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301504,3843,8,8,8,8,30.317,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301504,3843,8,8,8,8,30.317,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301505,3843,8,8,8,8,30.317,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301505,3843,8,8,8,8,30.317,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301505,3843,8,8,8,8,30.317,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301505,3843,8,8,8,8,30.317,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301505,3843,8,8,8,8,30.317,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301505,3843,8,8,8,8,30.317,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301505,3843,8,8,8,8,29.254,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301505,3843,8,8,8,8,29.254,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301505,3843,8,8,8,8,29.254,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301505,3843,8,8,8,8,29.254,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301506,3843,8,8,8,8,29.254,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301506,3843,8,8,8,8,29.254,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301506,3843,8,8,8,8,29.254,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301506,3843,8,8,8,8,29.254,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301506,3843,8,8,8,8,29.254,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301506,3843,8,8,8,8,29.254,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301506,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301506,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301506,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301506,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301507,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301507,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301507,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301507,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301507,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301507,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301507,3843,8,8,8,8,30.399,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301507,3843,8,8,8,8,30.399,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301507,3843,8,8,8,8,30.399,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301507,3843,8,8,8,8,30.399,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301508,3843,8,8,8,8,30.399,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301508,3843,8,8,8,8,30.399,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301508,3843,8,8,8,8,30.399,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301508,3843,8,8,8,8,30.399,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301508,3843,8,8,8,8,30.399,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301508,3843,8,8,8,8,30.399,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301508,3843,8,8,8,8,29.533,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301508,3843,8,8,8,8,29.533,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301508,3843,8,8,8,8,29.533,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301508,3843,8,8,8,8,29.533,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301509,3843,8,8,8,8,29.533,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301509,3843,8,8,8,8,29.533,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301509,3843,8,8,8,8,29.533,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301509,3843,8,8,8,8,29.533,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301509,3843,8,8,8,8,29.533,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301509,3843,8,8,8,8,29.533,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301509,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301509,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301509,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301509,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301510,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301510,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301510,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301510,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301510,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301510,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301510,3843,8,8,8,8,32.208,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301510,3843,8,8,8,8,32.208,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301510,3843,8,8,8,8,32.208,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301510,3843,8,8,8,8,32.208,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301511,3843,8,8,8,8,32.208,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301511,3843,8,8,8,8,32.208,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301511,3843,8,8,8,8,32.208,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301511,3843,8,8,8,8,32.208,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301511,3843,8,8,8,8,32.208,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301511,3843,8,8,8,8,32.208,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301511,3843,8,8,8,8,31.41,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301511,3843,8,8,8,8,31.41,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301511,3843,8,8,8,8,31.41,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301511,3843,8,8,8,8,31.41,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301512,3843,8,8,8,8,31.41,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301512,3843,8,8,8,8,31.41,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301512,3843,8,8,8,8,31.41,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301512,3843,8,8,8,8,31.41,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301512,3843,8,8,8,8,31.41,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301512,3843,8,8,8,8,31.41,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301512,3843,8,8,8,8,30.348,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301512,3843,8,8,8,8,30.348,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301512,3843,8,8,8,8,30.348,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301512,3843,8,8,8,8,30.348,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301513,3843,8,8,8,8,30.348,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301513,3843,8,8,8,8,30.348,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301513,3843,8,8,8,8,30.348,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301513,3843,8,8,8,8,30.348,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301513,3843,8,8,8,8,30.348,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301513,3843,8,8,8,8,30.348,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301513,3843,8,8,8,8,29.286,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301513,3843,8,8,8,8,29.286,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301513,3843,8,8,8,8,29.286,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301513,3843,8,8,8,8,29.286,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301514,3843,8,8,8,8,29.286,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301514,3843,8,8,8,8,29.286,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301514,3843,8,8,8,8,29.286,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301514,3843,8,8,8,8,29.286,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301514,3843,8,8,8,8,29.286,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301514,3843,8,8,8,8,29.286,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301514,3843,8,8,8,8,28.223,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301514,3843,8,8,8,8,28.223,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301514,3843,8,8,8,8,28.223,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301514,3843,8,8,8,8,28.223,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301515,3843,8,8,8,8,28.223,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301515,3843,8,8,8,8,28.223,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301515,3843,8,8,8,8,28.223,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301515,3843,8,8,8,8,28.223,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301515,3843,8,8,8,8,28.223,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301515,3843,8,8,8,8,28.223,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.54 | 1.99,0,2.01 | 2.59 | 3.21,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301515,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301515,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723301515,3843,8,8,8,8,30.622,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
