ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723301911,3843,8,8,8,8,30.646,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301911,3843,8,8,8,8,29.584,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301911,3843,8,8,8,8,29.584,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301911,3843,8,8,8,8,29.584,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301911,3843,8,8,8,8,29.584,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301911,3843,8,8,8,8,29.584,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301911,3843,8,8,8,8,29.584,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301911,3843,8,8,8,8,29.584,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301911,3843,8,8,8,8,29.584,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301912,3843,8,8,8,8,29.584,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301912,3843,8,8,8,8,29.584,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301912,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301912,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301912,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301912,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301912,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301912,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301912,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301912,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301913,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301913,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301913,3843,8,8,8,8,30.924,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301913,3843,8,8,8,8,30.924,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301913,3843,8,8,8,8,30.924,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301913,3843,8,8,8,8,30.924,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301913,3843,8,8,8,8,30.924,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301913,3843,8,8,8,8,30.924,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301913,3843,8,8,8,8,30.924,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301914,3843,8,8,8,8,30.924,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301914,3843,8,8,8,8,30.924,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301914,3843,8,8,8,8,30.924,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301914,3843,8,8,8,8,29.862,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301914,3843,8,8,8,8,29.862,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301914,3843,8,8,8,8,29.862,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301914,3843,8,8,8,8,29.862,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301914,3843,8,8,8,8,29.862,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301914,3843,8,8,8,8,29.862,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301914,3843,8,8,8,8,29.862,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301914,3843,8,8,8,8,29.862,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301915,3843,8,8,8,8,29.862,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301915,3843,8,8,8,8,29.862,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301915,3843,8,8,8,8,28.799,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301915,3843,8,8,8,8,28.799,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301915,3843,8,8,8,8,28.799,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301915,3843,8,8,8,8,28.799,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301915,3843,8,8,8,8,28.799,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301915,3843,8,8,8,8,28.799,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301915,3843,8,8,8,8,28.799,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301915,3843,8,8,8,8,28.799,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301916,3843,8,8,8,8,28.799,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301916,3843,8,8,8,8,28.799,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301916,3843,8,8,8,8,28.003,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301916,3843,8,8,8,8,28.003,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301916,3843,8,8,8,8,28.003,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301916,3843,8,8,8,8,28.003,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301916,3843,8,8,8,8,28.003,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301916,3843,8,8,8,8,28.003,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301916,3843,8,8,8,8,28.003,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301917,3843,8,8,8,8,28.003,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301917,3843,8,8,8,8,28.003,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301917,3843,8,8,8,8,28.003,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.10,0,1.91 | 2.32 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301917,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301917,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301917,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301917,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301917,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301917,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301917,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301917,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301918,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301918,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301918,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301918,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301918,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301918,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301918,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301918,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301918,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301918,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301919,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301919,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301919,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301919,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301919,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301919,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301919,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301919,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301919,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301919,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301920,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301920,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301920,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301920,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301920,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301920,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301920,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301920,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301920,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301920,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301921,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301921,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301921,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301921,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301921,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301921,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301921,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301921,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301921,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301921,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301922,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301922,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301922,3843,8,8,8,8,29.893,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301922,3843,8,8,8,8,29.893,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301922,3843,8,8,8,8,29.893,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
