ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723301232,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301232,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301232,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301232,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301232,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301232,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301232,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301233,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301233,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301233,3843,8,8,8,8,29.838,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301233,3843,8,8,8,8,29.838,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301233,3843,8,8,8,8,29.838,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301233,3843,8,8,8,8,29.838,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301233,3843,8,8,8,8,29.838,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301233,3843,8,8,8,8,29.838,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301233,3843,8,8,8,8,29.838,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301233,3843,8,8,8,8,29.838,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301234,3843,8,8,8,8,29.838,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301234,3843,8,8,8,8,29.838,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301234,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301234,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301234,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301234,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301234,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301234,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301234,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301234,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301235,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301235,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.15,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301235,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301235,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301235,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301235,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301235,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301235,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301235,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301235,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301236,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301236,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301236,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301236,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301236,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301236,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301236,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301236,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301236,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301236,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301237,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301237,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301237,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301237,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301237,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301237,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301237,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301237,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301237,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301237,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301238,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301238,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301238,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301238,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301238,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301238,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301238,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301238,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301238,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301238,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301239,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301239,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301239,3843,8,8,8,8,28.56,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301239,3843,8,8,8,8,28.56,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301239,3843,8,8,8,8,28.56,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301239,3843,8,8,8,8,28.56,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301239,3843,8,8,8,8,28.56,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301239,3843,8,8,8,8,28.56,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301239,3843,8,8,8,8,28.56,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301239,3843,8,8,8,8,28.56,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301240,3843,8,8,8,8,28.56,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301240,3843,8,8,8,8,28.56,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301240,3843,8,8,8,8,31.045,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301240,3843,8,8,8,8,31.045,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301240,3843,8,8,8,8,31.045,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301240,3843,8,8,8,8,31.045,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301240,3843,8,8,8,8,31.045,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301240,3843,8,8,8,8,31.045,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301240,3843,8,8,8,8,31.045,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301240,3843,8,8,8,8,31.045,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301241,3843,8,8,8,8,31.045,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301241,3843,8,8,8,8,31.045,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301241,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301241,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301241,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301241,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301241,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301241,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301241,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301241,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301242,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301242,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301242,3843,8,8,8,8,28.921,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301242,3843,8,8,8,8,28.921,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301242,3843,8,8,8,8,28.921,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301242,3843,8,8,8,8,28.921,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301242,3843,8,8,8,8,28.921,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301242,3843,8,8,8,8,28.921,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301242,3843,8,8,8,8,28.921,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301242,3843,8,8,8,8,28.921,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301243,3843,8,8,8,8,28.921,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301243,3843,8,8,8,8,28.921,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301243,3843,8,8,8,8,27.858,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301243,3843,8,8,8,8,27.858,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301243,3843,8,8,8,8,27.858,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301243,3843,8,8,8,8,27.858,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723301243,3843,8,8,8,8,27.858,2,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.09,0,1.91 | 2.42 | 3.03,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
