ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037590124,200,1,1,10,10,9.037,0,0,0.04 | 0.04 | 0.04,0,1.64 | 1.98 | 2.33,0,2.75 | 3.22 | 3.90,0.486,0.0,0,1,128,10,10,10,10,11.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590125,200,1,1,10,10,9.037,0,0,0.04 | 0.04 | 0.04,0,1.64 | 1.98 | 2.33,0,2.75 | 3.22 | 3.90,0.486,0.0,0,1,128,10,10,10,10,11.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590126,200,1,1,10,10,9.037,0,0,0.04 | 0.04 | 0.04,0,1.64 | 1.98 | 2.33,0,2.75 | 3.22 | 3.90,0.486,0.0,0,1,128,10,10,10,10,11.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590127,200,1,1,10,10,8.038,0,0,0.04 | 0.04 | 0.04,0,1.64 | 1.98 | 2.33,0,2.75 | 3.22 | 3.90,0.486,0.0,0,1,128,10,10,10,10,10.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590128,200,1,1,10,10,8.038,0,0,0.04 | 0.04 | 0.04,0,1.64 | 1.98 | 2.33,0,2.75 | 3.22 | 3.90,0.486,0.0,0,1,128,10,10,10,10,10.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590129,200,1,1,10,10,8.038,0,0,0.04 | 0.04 | 0.04,0,1.64 | 1.98 | 2.33,0,2.75 | 3.22 | 3.90,0.486,0.0,0,1,128,10,10,10,10,10.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590130,200,1,1,10,10,8.038,0,0,0.04 | 0.04 | 0.04,0,1.64 | 1.98 | 2.33,0,2.75 | 3.22 | 3.90,0.486,0.0,0,1,128,10,10,10,10,10.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590131,200,1,1,10,10,8.038,0,0,0.04 | 0.04 | 0.04,0,1.64 | 1.98 | 2.33,0,2.75 | 3.22 | 3.90,0.486,0.0,0,1,128,10,10,10,10,10.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590132,200,1,1,10,10,8.038,0,0,0.04 | 0.04 | 0.04,0,1.64 | 1.98 | 2.33,0,2.75 | 3.22 | 3.90,0.486,0.0,0,1,128,10,10,10,10,10.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590133,200,1,1,10,10,8.038,0,0,0.04 | 0.04 | 0.04,0,1.64 | 1.98 | 2.33,0,2.75 | 3.22 | 3.90,0.486,0.0,0,1,128,10,10,10,10,10.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590134,200,1,1,10,10,8.038,0,0,0.04 | 0.04 | 0.04,0,1.64 | 1.98 | 2.33,0,2.75 | 3.22 | 3.90,0.486,0.0,0,1,128,10,10,10,10,10.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590135,200,1,1,10,10,8.038,0,0,0.04 | 0.04 | 0.04,0,1.64 | 1.98 | 2.33,0,2.75 | 3.22 | 3.90,0.486,0.0,0,1,128,10,10,10,10,10.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590136,200,1,1,10,10,8.038,0,0,0.04 | 0.04 | 0.04,0,1.64 | 1.98 | 2.33,0,2.75 | 3.22 | 3.90,0.486,0.0,0,1,128,10,10,10,10,10.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590137,200,1,1,10,10,13.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,9.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590138,200,1,1,10,10,13.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,9.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590139,200,1,1,10,10,13.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,9.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590140,200,1,1,10,10,13.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,9.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590141,200,1,1,10,10,13.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,9.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590142,200,1,1,10,10,13.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,9.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590143,200,1,1,10,10,13.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,9.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590144,200,1,1,10,10,13.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,9.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590145,200,1,1,10,10,13.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,9.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590146,200,1,1,10,10,13.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,9.0,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037590147,200,1,1,10,10,12.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,13.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590148,200,1,1,10,10,12.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,13.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590149,200,1,1,10,10,12.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,13.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590150,200,1,1,10,10,12.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,13.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590151,200,1,1,10,10,12.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,13.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590152,200,1,1,10,10,12.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,13.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590153,200,1,1,10,10,12.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,13.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590154,200,1,1,10,10,12.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,13.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590155,200,1,1,10,10,12.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,13.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590156,200,1,1,10,10,12.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,13.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590157,200,1,1,10,10,11.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,12.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590158,200,1,1,10,10,11.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,12.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590159,200,1,1,10,10,11.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,12.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590160,200,1,1,10,10,11.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,12.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590161,200,1,1,10,10,11.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,12.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590162,200,1,1,10,10,11.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,12.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590163,200,1,1,10,10,11.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,12.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590164,200,1,1,10,10,11.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,12.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590165,200,1,1,10,10,11.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,12.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590166,200,1,1,10,10,11.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,12.015,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037590167,200,1,1,10,10,10.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,16.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590168,200,1,1,10,10,10.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,16.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590169,200,1,1,10,10,10.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,16.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590170,200,1,1,10,10,10.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,16.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590171,200,1,1,10,10,10.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,16.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590172,200,1,1,10,10,10.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,16.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590173,200,1,1,10,10,10.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,16.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590174,200,1,1,10,10,10.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,16.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590175,200,1,1,10,10,10.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,16.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590176,200,1,1,10,10,10.437,0,0,0.04 | 0.04 | 0.04,0,1.64 | 2.33 | 3.70,0,1.73 | 2.75 | 3.90,0.485,0.0,0,1,128,10,10,10,10,16.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590177,200,1,1,10,10,15.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590178,200,1,1,10,10,15.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590179,200,1,1,10,10,15.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590180,200,1,1,10,10,15.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590181,200,1,1,10,10,15.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590182,200,1,1,10,10,15.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590183,200,1,1,10,10,15.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590184,200,1,1,10,10,15.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590185,200,1,1,10,10,15.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590186,200,1,1,10,10,15.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590187,200,1,1,10,10,14.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,14.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590188,200,1,1,10,10,14.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,14.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590189,200,1,1,10,10,14.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,14.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590190,200,1,1,10,10,14.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,14.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590191,200,1,1,10,10,14.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,14.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590192,200,1,1,10,10,14.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,14.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590193,200,1,1,10,10,14.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,14.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590194,200,1,1,10,10,14.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,14.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590195,200,1,1,10,10,14.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,14.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590196,200,1,1,10,10,14.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,14.031,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590197,200,1,1,10,10,13.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,18.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590198,200,1,1,10,10,13.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,18.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590199,200,1,1,10,10,13.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,18.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590200,200,1,1,10,10,13.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,18.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590201,200,1,1,10,10,13.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,18.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590202,200,1,1,10,10,13.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,18.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590203,200,1,1,10,10,13.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,18.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590204,200,1,1,10,10,13.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,18.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
