ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255382642,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255384271,772,4,4,8,8,10.841,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.19 | 4.09,0,0.98 | 1.26 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255384272,772,4,4,8,8,10.841,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.19 | 4.09,0,0.98 | 1.26 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255384273,772,4,4,8,8,9.779,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.19 | 4.09,0,0.98 | 1.26 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255384274,772,4,4,8,8,9.779,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.19 | 4.09,0,0.98 | 1.26 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255384275,772,4,4,8,8,9.779,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.19 | 4.09,0,0.98 | 1.26 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255384276,772,4,4,8,8,9.779,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.19 | 4.09,0,0.98 | 1.26 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255384277,772,4,4,8,8,9.779,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.19 | 4.09,0,0.98 | 1.26 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255384278,772,4,4,8,8,9.779,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.19 | 4.09,0,0.98 | 1.26 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255384279,772,4,4,8,8,9.779,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.19 | 4.09,0,0.98 | 1.26 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255384280,772,4,4,8,8,9.779,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.19 | 4.09,0,0.98 | 1.26 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255384281,772,4,4,8,8,9.779,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.19 | 4.09,0,0.98 | 1.26 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255384282,772,4,4,8,8,9.779,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.19 | 4.09,0,0.98 | 1.26 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255384283,772,4,4,8,8,11.879,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384284,772,4,4,8,8,11.879,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384285,772,4,4,8,8,11.879,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384286,772,4,4,8,8,11.879,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384287,772,4,4,8,8,11.879,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384288,772,4,4,8,8,11.879,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384289,772,4,4,8,8,11.879,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384290,772,4,4,8,8,11.879,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384291,772,4,4,8,8,11.879,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384292,772,4,4,8,8,11.879,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384293,772,4,4,8,8,11.119,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384294,772,4,4,8,8,11.119,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384295,772,4,4,8,8,11.119,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384296,772,4,4,8,8,11.119,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384297,772,4,4,8,8,11.119,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384298,772,4,4,8,8,11.119,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384299,772,4,4,8,8,11.119,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384300,772,4,4,8,8,11.119,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384301,772,4,4,8,8,11.119,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384302,772,4,4,8,8,11.119,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384303,772,4,4,8,8,10.057,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384304,772,4,4,8,8,10.057,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384305,772,4,4,8,8,10.057,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384306,772,4,4,8,8,10.057,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384307,772,4,4,8,8,10.057,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384308,772,4,4,8,8,10.057,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384309,772,4,4,8,8,10.057,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384310,772,4,4,8,8,10.057,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384311,772,4,4,8,8,10.057,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384312,772,4,4,8,8,10.057,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384313,772,4,4,8,8,8.994,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384314,772,4,4,8,8,8.994,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384315,772,4,4,8,8,8.994,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384316,772,4,4,8,8,8.994,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384317,772,4,4,8,8,8.994,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384318,772,4,4,8,8,8.994,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384319,772,4,4,8,8,8.994,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384320,772,4,4,8,8,8.994,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384321,772,4,4,8,8,8.994,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384322,772,4,4,8,8,8.994,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384323,772,4,4,8,8,7.876,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384324,772,4,4,8,8,7.876,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384325,772,4,4,8,8,7.876,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384326,772,4,4,8,8,7.876,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384327,772,4,4,8,8,7.876,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384328,772,4,4,8,8,7.876,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384329,772,4,4,8,8,7.876,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255384330,772,4,4,8,8,7.876,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384331,772,4,4,8,8,7.876,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384332,772,4,4,8,8,7.876,0,0,0.11 | 0.14 | 0.25,0,2.25 | 3.30 | 4.09,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384333,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384334,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384335,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384336,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384337,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384338,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384339,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384340,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384341,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384342,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384343,772,4,4,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384344,772,4,4,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384345,772,4,4,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384346,772,4,4,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384347,772,4,4,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384348,772,4,4,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384349,772,4,4,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384350,772,4,4,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384351,772,4,4,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384352,772,4,4,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384353,772,4,4,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384354,772,4,4,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384355,772,4,4,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384356,772,4,4,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384357,772,4,4,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384358,772,4,4,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384359,772,4,4,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384360,772,4,4,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255384361,772,4,4,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384362,772,4,4,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384363,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384364,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384365,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384366,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384367,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384368,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384369,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384370,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384371,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384372,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384373,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384374,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384375,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384376,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384377,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384378,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384379,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384380,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
