ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255386463,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255386464,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255388655,772,4,4,8,8,9.695,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.50 | 4.62,0,0.87 | 1.14 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255388656,772,4,4,8,8,9.695,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.50 | 4.62,0,0.87 | 1.14 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255388657,772,4,4,8,8,9.695,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.50 | 4.62,0,0.87 | 1.14 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255388658,772,4,4,8,8,9.695,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.50 | 4.62,0,0.87 | 1.14 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255388659,772,4,4,8,8,9.695,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.50 | 4.62,0,0.87 | 1.14 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255388660,772,4,4,8,8,9.695,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.50 | 4.62,0,0.87 | 1.14 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255388661,772,4,4,8,8,9.695,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.50 | 4.62,0,0.87 | 1.14 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255388662,772,4,4,8,8,9.695,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.50 | 4.62,0,0.87 | 1.14 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255388663,772,4,4,8,8,9.695,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.50 | 4.62,0,0.87 | 1.14 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255388664,772,4,4,8,8,9.695,0,0,0.10 | 0.11 | 0.11,0,2.55 | 3.50 | 4.62,0,0.87 | 1.14 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388665,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388666,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388667,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388668,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388669,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388670,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388671,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388672,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388673,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388674,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388675,772,4,4,8,8,11.036,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388676,772,4,4,8,8,11.036,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388677,772,4,4,8,8,11.036,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388678,772,4,4,8,8,11.036,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388679,772,4,4,8,8,11.036,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388680,772,4,4,8,8,11.036,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388681,772,4,4,8,8,11.036,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388682,772,4,4,8,8,11.036,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388683,772,4,4,8,8,11.036,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388684,772,4,4,8,8,11.036,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388685,772,4,4,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388686,772,4,4,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388687,772,4,4,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388688,772,4,4,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388689,772,4,4,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388690,772,4,4,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388691,772,4,4,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388692,772,4,4,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388693,772,4,4,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388694,772,4,4,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388695,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388696,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388697,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388698,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388699,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388700,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388701,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388702,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388703,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388704,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255388705,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388706,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388707,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388708,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388709,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388710,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388711,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388712,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388713,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388714,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388715,772,4,4,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388716,772,4,4,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388717,772,4,4,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388718,772,4,4,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388719,772,4,4,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388720,772,4,4,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388721,772,4,4,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388722,772,4,4,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388723,772,4,4,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388724,772,4,4,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388725,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388726,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388727,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388728,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388729,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388730,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388731,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388732,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388733,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388734,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388735,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388736,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388737,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388738,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388739,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388740,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388741,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388742,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255388743,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388744,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.60 | 4.62,0,0.87 | 1.11 | 1.51,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388745,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388746,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388747,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388748,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388749,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388750,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388751,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388752,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388753,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388754,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388755,772,4,4,8,8,11.067,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388756,772,4,4,8,8,11.067,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388757,772,4,4,8,8,11.067,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388758,772,4,4,8,8,11.067,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388759,772,4,4,8,8,11.067,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388760,772,4,4,8,8,11.067,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388761,772,4,4,8,8,11.067,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388762,772,4,4,8,8,11.067,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388763,772,4,4,8,8,11.067,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388764,772,4,4,8,8,11.067,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
