ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255361232,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.49 | 4.98,0,0.80 | 1.14 | 1.58,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255361233,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.49 | 4.98,0,0.80 | 1.14 | 1.58,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255361234,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.49 | 4.98,0,0.80 | 1.14 | 1.58,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255361235,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.49 | 4.98,0,0.80 | 1.14 | 1.58,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255361236,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.49 | 4.98,0,0.80 | 1.14 | 1.58,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255361237,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.49 | 4.98,0,0.80 | 1.14 | 1.58,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255361238,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.49 | 4.98,0,0.80 | 1.14 | 1.58,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255361239,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.49 | 4.98,0,0.80 | 1.14 | 1.58,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255361240,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.49 | 4.98,0,0.80 | 1.14 | 1.58,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361241,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.49 | 4.98,0,0.80 | 1.14 | 1.58,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361242,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361243,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361244,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361245,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361246,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361247,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361248,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361249,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361250,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361251,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361252,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361253,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361254,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361255,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361256,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361257,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361258,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361259,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361260,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361261,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361262,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361263,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361264,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361265,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361266,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361267,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361268,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255361269,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361270,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361271,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.57 | 4.98,0,0.80 | 1.12 | 1.58,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361272,772,4,4,8,8,12.115,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361273,772,4,4,8,8,12.115,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361274,772,4,4,8,8,12.115,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361275,772,4,4,8,8,12.115,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361276,772,4,4,8,8,12.115,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361277,772,4,4,8,8,12.115,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361278,772,4,4,8,8,12.115,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361279,772,4,4,8,8,12.115,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361280,772,4,4,8,8,12.115,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361281,772,4,4,8,8,12.115,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361282,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361283,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361284,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361285,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361286,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361287,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361288,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361289,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361290,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361291,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361292,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361293,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361294,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361295,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361296,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361297,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361298,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361299,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361300,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361301,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361302,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361303,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361304,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361305,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361306,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361307,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361308,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361309,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17255361310,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361311,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.64 | 4.98,0,0.80 | 1.10 | 1.43,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361312,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361313,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361314,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361315,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361316,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361317,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361318,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361319,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361320,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361321,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361322,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361323,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361324,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361325,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361326,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361327,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361328,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361329,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361330,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361331,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361332,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361333,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361334,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361335,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361336,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361337,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361338,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361339,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361340,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361341,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361342,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361343,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
