ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255390802,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255390802,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255392211,772,4,4,8,8,8.838,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.27 | 3.85,0,1.04 | 1.23 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392212,772,4,4,8,8,8.838,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.27 | 3.85,0,1.04 | 1.23 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392213,772,4,4,8,8,10.976,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392214,772,4,4,8,8,10.976,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392215,772,4,4,8,8,10.976,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392216,772,4,4,8,8,10.976,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392217,772,4,4,8,8,10.976,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392219,772,4,4,8,8,10.976,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392219,772,4,4,8,8,10.976,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392220,772,4,4,8,8,10.976,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392221,772,4,4,8,8,10.976,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392222,772,4,4,8,8,10.976,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392223,772,4,4,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392224,772,4,4,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392225,772,4,4,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392226,772,4,4,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392227,772,4,4,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392228,772,4,4,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392229,772,4,4,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392230,772,4,4,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392231,772,4,4,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392232,772,4,4,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392233,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392234,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392235,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392236,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392237,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392238,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392239,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392240,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392241,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392242,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392243,772,4,4,8,8,8.054,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392244,772,4,4,8,8,8.054,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392245,772,4,4,8,8,8.054,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392246,772,4,4,8,8,8.054,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392247,772,4,4,8,8,8.054,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392249,772,4,4,8,8,8.054,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392249,772,4,4,8,8,8.054,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392250,772,4,4,8,8,8.054,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392251,772,4,4,8,8,8.054,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255392252,772,4,4,8,8,8.054,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.29 | 3.85,0,1.04 | 1.22 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392253,772,4,4,8,8,11.757,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392254,772,4,4,8,8,11.757,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392255,772,4,4,8,8,11.757,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392256,772,4,4,8,8,11.757,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392257,772,4,4,8,8,11.757,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392259,772,4,4,8,8,11.757,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392259,772,4,4,8,8,11.757,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392260,772,4,4,8,8,11.757,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392261,772,4,4,8,8,11.757,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392262,772,4,4,8,8,11.757,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392263,772,4,4,8,8,10.729,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392264,772,4,4,8,8,10.729,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392265,772,4,4,8,8,10.729,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392266,772,4,4,8,8,10.729,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392267,772,4,4,8,8,10.729,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392268,772,4,4,8,8,10.729,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392269,772,4,4,8,8,10.729,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392270,772,4,4,8,8,10.729,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392271,772,4,4,8,8,10.729,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392272,772,4,4,8,8,10.729,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392273,772,4,4,8,8,9.667,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392274,772,4,4,8,8,9.667,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392275,772,4,4,8,8,9.667,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392276,772,4,4,8,8,9.667,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392277,772,4,4,8,8,9.667,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255392279,772,4,4,8,8,9.667,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392279,772,4,4,8,8,9.667,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392280,772,4,4,8,8,9.667,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392281,772,4,4,8,8,9.667,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392282,772,4,4,8,8,9.667,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.43 | 4.42,0,0.90 | 1.17 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392283,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392284,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392285,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392286,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392287,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392288,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392289,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392290,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392291,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392292,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392293,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392294,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392295,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392296,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392297,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392298,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392299,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392300,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392301,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392302,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392303,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392304,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392306,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392306,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392307,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392308,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392309,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392310,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392311,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392312,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392313,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392314,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392315,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392316,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392317,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392319,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392319,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392320,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392321,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
