ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263927981,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263927982,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263927983,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263927984,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263927985,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263927986,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263927987,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263927988,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263927989,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263927990,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263927991,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263927992,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263927993,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263927994,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263927995,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263927996,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263927997,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263927998,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263927999,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263928000,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263928001,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263928002,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263928003,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263928004,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263928005,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263928006,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263928007,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263928008,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9293.25,0,1
17263928009,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.27,0,1.76 | 2.22 | 2.93,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928010,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928011,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928012,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928013,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928014,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928015,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928016,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928017,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928018,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928019,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928020,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928021,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928022,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928023,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928024,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928025,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928026,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928027,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928028,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928029,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928030,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928031,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928032,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928033,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928034,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928035,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928036,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928037,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928038,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928039,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928040,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928041,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928042,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928043,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928044,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928045,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928046,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928047,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928048,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928049,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928050,3843,8,8,8,8,27.484,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.5,0,1
17263928051,3843,8,8,8,8,27.484,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928052,3843,8,8,8,8,27.484,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928053,3843,8,8,8,8,27.484,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928054,3843,8,8,8,8,27.484,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928055,3843,8,8,8,8,27.484,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928056,3843,8,8,8,8,27.484,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928057,3843,8,8,8,8,27.484,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928058,3843,8,8,8,8,27.484,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928059,3843,8,8,8,8,27.484,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.79 | 2.27,0,1.76 | 2.24 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928060,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928061,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928062,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928063,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928064,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928065,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928066,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928067,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928068,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928069,3843,8,8,8,8,31.487,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928070,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928071,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928072,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928073,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928074,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928075,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928076,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928077,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928078,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928079,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928080,3843,8,8,8,8,29.362,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928081,3843,8,8,8,8,29.362,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928082,3843,8,8,8,8,29.362,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928083,3843,8,8,8,8,29.362,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928084,3843,8,8,8,8,29.362,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928085,3843,8,8,8,8,29.362,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928086,3843,8,8,8,8,29.362,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928087,3843,8,8,8,8,29.362,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928088,3843,8,8,8,8,29.362,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928089,3843,8,8,8,8,29.362,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
