ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263924845,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924846,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924847,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924848,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924849,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924850,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924851,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924852,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924853,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924854,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924855,3843,8,8,8,8,29.578,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924856,3843,8,8,8,8,29.578,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924857,3843,8,8,8,8,29.578,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924858,3843,8,8,8,8,29.578,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924859,3843,8,8,8,8,29.578,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924860,3843,8,8,8,8,29.578,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924861,3843,8,8,8,8,29.578,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924862,3843,8,8,8,8,29.578,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924863,3843,8,8,8,8,29.578,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924864,3843,8,8,8,8,29.578,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924865,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924866,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924867,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924868,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924869,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924870,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924871,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924872,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924873,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924874,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924875,3843,8,8,8,8,30.818,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924876,3843,8,8,8,8,30.818,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924877,3843,8,8,8,8,30.818,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924878,3843,8,8,8,8,30.818,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924879,3843,8,8,8,8,30.818,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924880,3843,8,8,8,8,30.818,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924881,3843,8,8,8,8,30.818,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924882,3843,8,8,8,8,30.818,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924883,3843,8,8,8,8,30.818,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924884,3843,8,8,8,8,30.818,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924885,3843,8,8,8,8,30.022,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924886,3843,8,8,8,8,30.022,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924887,3843,8,8,8,8,30.022,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924888,3843,8,8,8,8,30.022,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924889,3843,8,8,8,8,30.022,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924890,3843,8,8,8,8,30.022,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924891,3843,8,8,8,8,30.022,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924892,3843,8,8,8,8,30.022,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924893,3843,8,8,8,8,30.022,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924894,3843,8,8,8,8,30.022,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924895,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924896,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924897,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924898,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924899,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924900,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924901,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924902,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924903,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924904,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924905,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924906,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924907,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.75,0,1
17263924908,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924909,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924910,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924911,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924912,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924913,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924914,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924915,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924916,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924917,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924918,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924919,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924920,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924921,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924922,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924923,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924924,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924925,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924926,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924927,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924928,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924929,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924930,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924931,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924932,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924933,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924934,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924935,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924936,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924937,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924938,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924939,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924940,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924941,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924942,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924943,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924944,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924945,3843,8,8,8,8,28.694,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924946,3843,8,8,8,8,28.694,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924947,3843,8,8,8,8,28.694,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.75,0,1
17263924948,3843,8,8,8,8,28.694,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924949,3843,8,8,8,8,28.694,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924950,3843,8,8,8,8,28.694,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924951,3843,8,8,8,8,28.694,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924952,3843,8,8,8,8,28.694,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924953,3843,8,8,8,8,28.694,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
