ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263920347,3843,8,8,8,8,28.608,0,0,0.12 | 0.12 | 0.12,0,1.15 | 1.65 | 2.02,0,1.98 | 2.43 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9472.25,0,1
17263920348,3843,8,8,8,8,28.608,0,0,0.12 | 0.12 | 0.12,0,1.15 | 1.65 | 2.02,0,1.98 | 2.43 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9472.25,0,1
17263920349,3843,8,8,8,8,28.608,0,0,0.12 | 0.12 | 0.12,0,1.15 | 1.65 | 2.02,0,1.98 | 2.43 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9472.25,0,1
17263920350,3843,8,8,8,8,28.608,0,0,0.12 | 0.12 | 0.12,0,1.15 | 1.65 | 2.02,0,1.98 | 2.43 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9472.25,0,1
17263920351,3843,8,8,8,8,28.608,0,0,0.12 | 0.12 | 0.12,0,1.15 | 1.65 | 2.02,0,1.98 | 2.43 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920352,3843,8,8,8,8,28.608,0,0,0.12 | 0.12 | 0.12,0,1.15 | 1.65 | 2.02,0,1.98 | 2.43 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920353,3843,8,8,8,8,32.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920354,3843,8,8,8,8,32.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920355,3843,8,8,8,8,32.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920356,3843,8,8,8,8,32.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920357,3843,8,8,8,8,32.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920358,3843,8,8,8,8,32.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920359,3843,8,8,8,8,32.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920360,3843,8,8,8,8,32.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920361,3843,8,8,8,8,32.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920362,3843,8,8,8,8,32.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920363,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920364,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920365,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920366,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920367,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920368,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920369,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920370,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920371,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920372,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920373,3843,8,8,8,8,30.486,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920374,3843,8,8,8,8,30.486,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920375,3843,8,8,8,8,30.486,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920376,3843,8,8,8,8,30.486,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920377,3843,8,8,8,8,30.486,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920378,3843,8,8,8,8,30.486,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920379,3843,8,8,8,8,30.486,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920380,3843,8,8,8,8,30.486,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920381,3843,8,8,8,8,30.486,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920382,3843,8,8,8,8,30.486,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920383,3843,8,8,8,8,29.376,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920384,3843,8,8,8,8,29.376,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920385,3843,8,8,8,8,29.376,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920386,3843,8,8,8,8,29.376,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920387,3843,8,8,8,8,29.376,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920388,3843,8,8,8,8,29.376,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920389,3843,8,8,8,8,29.376,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920390,3843,8,8,8,8,29.376,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920391,3843,8,8,8,8,29.376,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920392,3843,8,8,8,8,29.376,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920393,3843,8,8,8,8,28.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920394,3843,8,8,8,8,28.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920395,3843,8,8,8,8,28.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263920396,3843,8,8,8,8,28.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920397,3843,8,8,8,8,28.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920398,3843,8,8,8,8,28.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920399,3843,8,8,8,8,28.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920400,3843,8,8,8,8,28.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920401,3843,8,8,8,8,28.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920402,3843,8,8,8,8,28.314,0,0,0.12 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920403,3843,8,8,8,8,30.451,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920404,3843,8,8,8,8,30.451,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920405,3843,8,8,8,8,30.451,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920406,3843,8,8,8,8,30.451,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920407,3843,8,8,8,8,30.451,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920408,3843,8,8,8,8,30.451,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920409,3843,8,8,8,8,30.451,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920410,3843,8,8,8,8,30.451,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920411,3843,8,8,8,8,30.451,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920412,3843,8,8,8,8,30.451,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920413,3843,8,8,8,8,29.655,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920414,3843,8,8,8,8,29.655,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920415,3843,8,8,8,8,29.655,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920416,3843,8,8,8,8,29.655,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920417,3843,8,8,8,8,29.655,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920418,3843,8,8,8,8,29.655,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920419,3843,8,8,8,8,29.655,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920420,3843,8,8,8,8,29.655,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920421,3843,8,8,8,8,29.655,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920422,3843,8,8,8,8,29.655,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920423,3843,8,8,8,8,28.591,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920424,3843,8,8,8,8,28.591,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920425,3843,8,8,8,8,28.591,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920426,3843,8,8,8,8,28.591,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920427,3843,8,8,8,8,28.591,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920428,3843,8,8,8,8,28.591,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920429,3843,8,8,8,8,28.591,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263920430,3843,8,8,8,8,28.591,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920431,3843,8,8,8,8,28.591,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920432,3843,8,8,8,8,28.591,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920433,3843,8,8,8,8,32.329,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920434,3843,8,8,8,8,32.329,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920435,3843,8,8,8,8,32.329,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920436,3843,8,8,8,8,32.329,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920437,3843,8,8,8,8,32.329,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920438,3843,8,8,8,8,32.329,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920439,3843,8,8,8,8,32.329,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920440,3843,8,8,8,8,32.329,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920441,3843,8,8,8,8,32.329,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920442,3843,8,8,8,8,32.329,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920443,3843,8,8,8,8,31.267,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920444,3843,8,8,8,8,31.267,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920445,3843,8,8,8,8,31.267,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920446,3843,8,8,8,8,31.267,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920447,3843,8,8,8,8,31.267,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920448,3843,8,8,8,8,31.267,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920449,3843,8,8,8,8,31.267,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920450,3843,8,8,8,8,31.267,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920451,3843,8,8,8,8,31.267,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920452,3843,8,8,8,8,31.267,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920453,3843,8,8,8,8,30.47,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920454,3843,8,8,8,8,30.47,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920455,3843,8,8,8,8,30.47,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920456,3843,8,8,8,8,30.47,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
