ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263931734,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263931735,3843,8,8,8,8,29.645,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263931736,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263931737,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263931738,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263931739,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263931740,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931741,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931742,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931743,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931744,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931745,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931746,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931747,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931748,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931749,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931750,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931751,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931752,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931753,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931754,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931755,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931756,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931757,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931758,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931759,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931760,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931761,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931762,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931763,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931764,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931765,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931766,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931767,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931768,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931769,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931770,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931771,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931772,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931773,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931774,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931775,3843,8,8,8,8,28.633,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490,0,1
17263931776,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931777,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931778,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931779,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931780,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931781,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931782,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931783,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931784,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931785,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931786,3843,8,8,8,8,31.536,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931787,3843,8,8,8,8,31.536,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931788,3843,8,8,8,8,31.536,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931789,3843,8,8,8,8,31.536,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931790,3843,8,8,8,8,31.536,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931791,3843,8,8,8,8,31.536,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931792,3843,8,8,8,8,31.536,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931793,3843,8,8,8,8,31.536,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931794,3843,8,8,8,8,31.536,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931795,3843,8,8,8,8,31.536,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931796,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931797,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931798,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931799,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931800,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931801,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931802,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931803,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931804,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931805,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931806,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931807,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931808,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931809,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931810,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931811,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931812,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931813,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931814,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931815,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931816,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931817,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931818,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931819,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931820,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.25,0,1
17263931821,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931822,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931823,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931824,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931825,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931826,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931827,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931828,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931829,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931830,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931831,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931832,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931833,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931834,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931835,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931836,3843,8,8,8,8,29.689,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931837,3843,8,8,8,8,29.689,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931838,3843,8,8,8,8,29.689,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931839,3843,8,8,8,8,29.689,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931840,3843,8,8,8,8,29.689,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931841,3843,8,8,8,8,29.689,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931842,3843,8,8,8,8,29.689,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931843,3843,8,8,8,8,29.689,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
