ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723447009,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447009,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447010,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447010,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447010,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447010,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447010,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447010,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447010,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447010,3843,8,8,8,8,28.16,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447010,3843,8,8,8,8,28.16,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447010,3843,8,8,8,8,28.16,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447011,3843,8,8,8,8,28.16,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447011,3843,8,8,8,8,28.16,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447011,3843,8,8,8,8,28.16,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447011,3843,8,8,8,8,28.16,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447011,3843,8,8,8,8,28.16,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447011,3843,8,8,8,8,28.16,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447011,3843,8,8,8,8,28.16,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447011,3843,8,8,8,8,27.097,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447011,3843,8,8,8,8,27.097,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447011,3843,8,8,8,8,27.097,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447012,3843,8,8,8,8,27.097,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447012,3843,8,8,8,8,27.097,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447012,3843,8,8,8,8,27.097,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447012,3843,8,8,8,8,27.097,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447012,3843,8,8,8,8,27.097,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447012,3843,8,8,8,8,27.097,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447012,3843,8,8,8,8,27.097,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.21 | 2.75,0,1.45 | 1.81 | 2.28,7.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447012,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447012,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447012,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447013,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447013,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447013,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447013,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447013,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447013,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447013,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447013,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447013,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447013,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447014,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447014,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447014,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447014,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447014,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447014,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447014,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447014,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447014,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447014,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447015,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447015,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447015,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447015,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447015,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447015,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447015,3843,8,8,8,8,28.976,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.75,0,1.45 | 1.78 | 2.28,7.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447015,3843,8,8,8,8,31.113,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447015,3843,8,8,8,8,31.113,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447015,3843,8,8,8,8,31.113,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447016,3843,8,8,8,8,31.113,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447016,3843,8,8,8,8,31.113,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447016,3843,8,8,8,8,31.113,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447016,3843,8,8,8,8,31.113,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447016,3843,8,8,8,8,31.113,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447016,3843,8,8,8,8,31.113,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447016,3843,8,8,8,8,31.113,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447016,3843,8,8,8,8,30.05,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447016,3843,8,8,8,8,30.05,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447016,3843,8,8,8,8,30.05,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447017,3843,8,8,8,8,30.05,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447017,3843,8,8,8,8,30.05,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447017,3843,8,8,8,8,30.05,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447017,3843,8,8,8,8,30.05,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447017,3843,8,8,8,8,30.05,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447017,3843,8,8,8,8,30.05,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447017,3843,8,8,8,8,30.05,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447017,3843,8,8,8,8,28.988,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447017,3843,8,8,8,8,28.988,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447017,3843,8,8,8,8,28.988,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447018,3843,8,8,8,8,28.988,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447018,3843,8,8,8,8,28.988,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447018,3843,8,8,8,8,28.988,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447018,3843,8,8,8,8,28.988,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447018,3843,8,8,8,8,28.988,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447018,3843,8,8,8,8,28.988,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447018,3843,8,8,8,8,28.988,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447018,3843,8,8,8,8,28.191,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447018,3843,8,8,8,8,28.191,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447018,3843,8,8,8,8,28.191,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447019,3843,8,8,8,8,28.191,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447019,3843,8,8,8,8,28.191,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447019,3843,8,8,8,8,28.191,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447019,3843,8,8,8,8,28.191,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447019,3843,8,8,8,8,28.191,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447019,3843,8,8,8,8,28.191,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447019,3843,8,8,8,8,28.191,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.17 | 2.75,0,1.45 | 1.84 | 2.77,7.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447019,3843,8,8,8,8,31.911,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.09 | 2.59,0,1.55 | 1.92 | 2.77,7.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447019,3843,8,8,8,8,31.911,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.09 | 2.59,0,1.55 | 1.92 | 2.77,7.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447019,3843,8,8,8,8,31.911,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.09 | 2.59,0,1.55 | 1.92 | 2.77,7.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447020,3843,8,8,8,8,31.911,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.09 | 2.59,0,1.55 | 1.92 | 2.77,7.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447020,3843,8,8,8,8,31.911,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.09 | 2.59,0,1.55 | 1.92 | 2.77,7.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447020,3843,8,8,8,8,31.911,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.09 | 2.59,0,1.55 | 1.92 | 2.77,7.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447020,3843,8,8,8,8,31.911,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.09 | 2.59,0,1.55 | 1.92 | 2.77,7.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447020,3843,8,8,8,8,31.911,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.09 | 2.59,0,1.55 | 1.92 | 2.77,7.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447020,3843,8,8,8,8,31.911,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.09 | 2.59,0,1.55 | 1.92 | 2.77,7.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447020,3843,8,8,8,8,31.911,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.09 | 2.59,0,1.55 | 1.92 | 2.77,7.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447020,3843,8,8,8,8,30.866,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.09 | 2.59,0,1.55 | 1.92 | 2.77,7.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447020,3843,8,8,8,8,30.866,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.09 | 2.59,0,1.55 | 1.92 | 2.77,7.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447020,3843,8,8,8,8,30.866,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.09 | 2.59,0,1.55 | 1.92 | 2.77,7.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447021,3843,8,8,8,8,30.866,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.09 | 2.59,0,1.55 | 1.92 | 2.77,7.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447021,3843,8,8,8,8,30.866,0,0,0.11 | 0.11 | 0.12,0,1.44 | 2.09 | 2.59,0,1.55 | 1.92 | 2.77,7.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
