ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723447300,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723447300,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723447479,3843,8,8,8,8,29.719,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447479,3843,8,8,8,8,29.719,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447479,3843,8,8,8,8,29.719,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447480,3843,8,8,8,8,28.499,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447480,3843,8,8,8,8,28.499,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447480,3843,8,8,8,8,28.499,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447480,3843,8,8,8,8,28.499,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447480,3843,8,8,8,8,28.499,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447480,3843,8,8,8,8,28.499,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447480,3843,8,8,8,8,28.499,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447480,3843,8,8,8,8,28.499,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447480,3843,8,8,8,8,28.499,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447480,3843,8,8,8,8,28.499,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447481,3843,8,8,8,8,27.594,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447481,3843,8,8,8,8,27.594,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447481,3843,8,8,8,8,27.594,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447481,3843,8,8,8,8,27.594,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447481,3843,8,8,8,8,27.594,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447481,3843,8,8,8,8,27.594,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447481,3843,8,8,8,8,27.594,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447481,3843,8,8,8,8,27.594,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447481,3843,8,8,8,8,27.594,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447481,3843,8,8,8,8,27.594,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.10 | 2.86,0,1.40 | 1.90 | 2.69,8.011,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447482,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447482,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447482,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447482,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447482,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447482,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447482,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447482,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447482,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447482,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447483,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447483,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447483,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447483,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447483,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447483,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447483,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447483,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447483,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447483,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447484,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447484,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447484,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447484,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447484,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447484,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447484,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447484,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447484,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447484,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447485,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447485,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447485,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447485,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447485,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447485,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447485,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447485,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447485,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447485,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,8.094,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447486,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447486,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447486,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447486,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447486,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447486,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447486,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447486,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447486,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447486,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447487,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447487,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447487,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447487,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447487,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447487,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447487,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447487,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447487,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447487,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447488,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447488,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447488,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447488,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447488,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447488,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447488,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447488,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447488,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447488,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447489,3843,8,8,8,8,27.625,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447489,3843,8,8,8,8,27.625,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447489,3843,8,8,8,8,27.625,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447489,3843,8,8,8,8,27.625,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447489,3843,8,8,8,8,27.625,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447489,3843,8,8,8,8,27.625,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447489,3843,8,8,8,8,27.625,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447489,3843,8,8,8,8,27.625,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447489,3843,8,8,8,8,27.625,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447489,3843,8,8,8,8,27.625,1,0,0.11 | 0.11 | 0.12,0,1.49 | 2.00 | 2.50,0,1.60 | 2.00 | 2.69,7.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447490,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447490,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447490,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447490,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447490,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447490,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447490,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447490,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447490,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447490,3843,8,8,8,8,31.299,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
