ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723453931,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723454091,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.80 | 4.78 | 6.05,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454091,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.80 | 4.78 | 6.05,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454091,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.80 | 4.78 | 6.05,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454091,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.80 | 4.78 | 6.05,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454091,3843,8,8,8,8,31.698,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454091,3843,8,8,8,8,31.698,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454091,3843,8,8,8,8,31.698,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454091,3843,8,8,8,8,31.698,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454092,3843,8,8,8,8,31.698,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454092,3843,8,8,8,8,31.698,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454092,3843,8,8,8,8,31.698,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454092,3843,8,8,8,8,31.698,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454092,3843,8,8,8,8,31.698,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454092,3843,8,8,8,8,31.698,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454092,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454092,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454092,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454092,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454093,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454093,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454093,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454093,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454093,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454093,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454093,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454093,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454093,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454093,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454094,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454094,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454094,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454094,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454094,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454094,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454094,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454094,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454094,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454094,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454095,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454095,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454095,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454095,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454095,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454095,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.80 | 4.66 | 6.05,18.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454095,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454095,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454095,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454095,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454096,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454096,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454096,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454096,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454096,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454096,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454096,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454096,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454096,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454096,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454097,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454097,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454097,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454097,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454097,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454097,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454097,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454097,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454097,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454097,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454098,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454098,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454098,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454098,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454098,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454098,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454098,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454098,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454098,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454098,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454099,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454099,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454099,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454099,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454099,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454099,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.14,0,3.52 | 4.55 | 6.05,18.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454099,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454099,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454099,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454099,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454100,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454100,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454100,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454100,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454100,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454100,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454100,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454100,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454100,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454100,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454101,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454101,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454101,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454101,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454101,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454101,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454101,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454101,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454101,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454101,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454102,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454102,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454102,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454102,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454102,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.14,0,3.52 | 4.52 | 5.84,18.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
