ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723453039,3843,8,8,8,8,30.472,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453039,3843,8,8,8,8,30.472,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453040,3843,8,8,8,8,30.472,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453040,3843,8,8,8,8,30.472,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453040,3843,8,8,8,8,30.472,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453040,3843,8,8,8,8,30.472,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453040,3843,8,8,8,8,30.472,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453040,3843,8,8,8,8,30.472,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453040,3843,8,8,8,8,30.472,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453040,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453040,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453040,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453041,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453041,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453041,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453041,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453041,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453041,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453041,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453041,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453041,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453041,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453042,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453042,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453042,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453042,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453042,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453042,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453042,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.87 | 1.00,0,4.00 | 4.57 | 5.63,18.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453042,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453042,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453042,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453043,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453043,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453043,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453043,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453043,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453043,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453043,3843,8,8,8,8,32.35,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453043,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453043,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453043,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453044,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453044,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453044,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453044,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453044,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453044,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453044,3843,8,8,8,8,31.288,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453044,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453044,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453044,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453045,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453045,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453045,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453045,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453045,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453045,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453045,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453045,3843,8,8,8,8,29.428,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453045,3843,8,8,8,8,29.428,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453045,3843,8,8,8,8,29.428,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453046,3843,8,8,8,8,29.428,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453046,3843,8,8,8,8,29.428,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453046,3843,8,8,8,8,29.428,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453046,3843,8,8,8,8,29.428,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453046,3843,8,8,8,8,29.428,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453046,3843,8,8,8,8,29.428,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453046,3843,8,8,8,8,29.428,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.51 | 5.63,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453046,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453046,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453046,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453047,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453047,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453047,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453047,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453047,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453047,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453047,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453047,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453047,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453047,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453048,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453048,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453048,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453048,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453048,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453048,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453048,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453048,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453048,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453048,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453049,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453049,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453049,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453049,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453049,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453049,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453049,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.68,18.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453049,3843,8,8,8,8,33.256,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.68,18.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453049,3843,8,8,8,8,33.256,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.68,18.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453049,3843,8,8,8,8,33.256,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.68,18.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453050,3843,8,8,8,8,33.256,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.68,18.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453050,3843,8,8,8,8,33.256,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.68,18.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453050,3843,8,8,8,8,33.256,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.68,18.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453050,3843,8,8,8,8,33.256,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.68,18.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453050,3843,8,8,8,8,33.256,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.68,18.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453050,3843,8,8,8,8,33.256,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.68,18.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453050,3843,8,8,8,8,33.256,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.68,18.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453050,3843,8,8,8,8,32.381,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.68,18.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453050,3843,8,8,8,8,32.381,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.68,18.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453050,3843,8,8,8,8,32.381,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.68,18.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453051,3843,8,8,8,8,32.381,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.68,18.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453051,3843,8,8,8,8,32.381,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.68,18.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
