ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723452819,3843,8,8,8,8,32.444,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452819,3843,8,8,8,8,32.444,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452819,3843,8,8,8,8,32.444,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452819,3843,8,8,8,8,32.444,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452819,3843,8,8,8,8,32.444,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452819,3843,8,8,8,8,32.444,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452819,3843,8,8,8,8,32.444,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452820,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452820,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452820,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452820,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452820,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452820,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452820,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452820,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452820,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452820,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452821,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452821,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452821,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452821,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452821,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452821,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452821,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452821,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452821,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452821,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452822,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452822,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452822,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452822,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452822,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452822,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452822,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452822,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452822,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452822,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.92 | 1.17,0,3.41 | 4.36 | 5.87,18.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452823,3843,8,8,8,8,31.628,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452823,3843,8,8,8,8,31.628,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452823,3843,8,8,8,8,31.628,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452823,3843,8,8,8,8,31.628,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452823,3843,8,8,8,8,31.628,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452823,3843,8,8,8,8,31.628,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452823,3843,8,8,8,8,31.628,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452823,3843,8,8,8,8,31.628,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452823,3843,8,8,8,8,31.628,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452823,3843,8,8,8,8,31.628,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452824,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452824,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452824,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452824,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452824,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452824,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452824,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452824,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452824,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452824,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452825,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452825,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452825,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452825,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452825,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452825,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452825,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452825,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452825,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452825,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452826,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452826,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452826,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452826,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452826,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452826,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452826,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452826,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452826,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452826,3843,8,8,8,8,28.419,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.17,0,3.41 | 4.39 | 6.13,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452827,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452827,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452827,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452827,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452827,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452827,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452827,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452827,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452827,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452827,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452828,3843,8,8,8,8,31.397,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452828,3843,8,8,8,8,31.397,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452828,3843,8,8,8,8,31.397,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452828,3843,8,8,8,8,31.397,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452828,3843,8,8,8,8,31.397,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452828,3843,8,8,8,8,31.397,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452828,3843,8,8,8,8,31.397,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452828,3843,8,8,8,8,31.397,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452828,3843,8,8,8,8,31.397,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452828,3843,8,8,8,8,31.397,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452829,3843,8,8,8,8,30.335,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452829,3843,8,8,8,8,30.335,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452829,3843,8,8,8,8,30.335,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452829,3843,8,8,8,8,30.335,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452829,3843,8,8,8,8,30.335,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452829,3843,8,8,8,8,30.335,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452829,3843,8,8,8,8,30.335,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452829,3843,8,8,8,8,30.335,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452829,3843,8,8,8,8,30.335,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452829,3843,8,8,8,8,30.335,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452830,3843,8,8,8,8,29.273,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452830,3843,8,8,8,8,29.273,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452830,3843,8,8,8,8,29.273,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452830,3843,8,8,8,8,29.273,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452830,3843,8,8,8,8,29.273,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452830,3843,8,8,8,8,29.273,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452830,3843,8,8,8,8,29.273,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
