ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723452324,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723452324,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723452473,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452473,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452473,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452473,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452473,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452473,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452474,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452474,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452474,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452474,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452474,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452474,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452474,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452474,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452474,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452474,3843,8,8,8,8,31.45,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452475,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452475,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452475,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452475,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452475,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452475,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452475,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452475,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452475,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452475,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452476,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452476,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452476,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452476,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452476,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452476,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452476,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452476,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452476,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452476,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.82 | 4.79 | 7.01,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452477,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452477,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452477,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452477,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452477,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452477,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452477,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452477,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452477,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452477,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452478,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452478,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452478,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452478,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452478,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452478,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452478,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452478,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452478,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452478,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452479,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452479,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452479,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452479,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452479,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452479,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452479,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452479,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452479,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452479,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452480,3843,8,8,8,8,28.739,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452480,3843,8,8,8,8,28.739,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452480,3843,8,8,8,8,28.739,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452480,3843,8,8,8,8,28.739,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452480,3843,8,8,8,8,28.739,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452480,3843,8,8,8,8,28.739,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452480,3843,8,8,8,8,28.739,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452480,3843,8,8,8,8,28.739,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452480,3843,8,8,8,8,28.739,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452480,3843,8,8,8,8,28.739,0,0,0.11 | 0.11 | 0.12,0,0.72 | 0.88 | 1.05,0,3.82 | 4.54 | 5.54,18.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452481,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452481,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452481,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452481,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452481,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452481,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452481,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452481,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452481,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452481,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452482,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452482,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452482,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452482,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452482,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452482,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452482,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452482,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452482,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452482,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452483,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452483,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452483,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452483,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452483,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452483,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452483,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452483,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452483,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452483,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452484,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452484,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452484,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452484,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452484,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452484,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452484,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
