ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723453561,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453561,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453561,3843,8,8,8,8,29.851,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453561,3843,8,8,8,8,29.851,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453561,3843,8,8,8,8,29.851,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453561,3843,8,8,8,8,29.851,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453561,3843,8,8,8,8,29.851,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453562,3843,8,8,8,8,29.851,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453562,3843,8,8,8,8,29.851,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453562,3843,8,8,8,8,29.851,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453562,3843,8,8,8,8,29.851,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453562,3843,8,8,8,8,29.851,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453562,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453562,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453562,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453562,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453562,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453563,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453563,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453563,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453563,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453563,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.91 | 1.27,0,3.14 | 4.38 | 6.16,18.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453563,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453563,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453563,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453563,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453563,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453564,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453564,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453564,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453564,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453564,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453564,3843,8,8,8,8,31.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453564,3843,8,8,8,8,31.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453564,3843,8,8,8,8,31.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453564,3843,8,8,8,8,31.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453564,3843,8,8,8,8,31.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453565,3843,8,8,8,8,31.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453565,3843,8,8,8,8,31.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453565,3843,8,8,8,8,31.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453565,3843,8,8,8,8,31.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453565,3843,8,8,8,8,31.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453565,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453565,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453565,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453565,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453565,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453566,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453566,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453566,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453566,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453566,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453566,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453566,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453566,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453566,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453566,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453567,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453567,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453567,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453567,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453567,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453567,3843,8,8,8,8,31.742,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453567,3843,8,8,8,8,31.742,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453567,3843,8,8,8,8,31.742,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453567,3843,8,8,8,8,31.742,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453567,3843,8,8,8,8,31.742,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453568,3843,8,8,8,8,31.742,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453568,3843,8,8,8,8,31.742,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453568,3843,8,8,8,8,31.742,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453568,3843,8,8,8,8,31.742,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453568,3843,8,8,8,8,31.742,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453568,3843,8,8,8,8,30.679,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453568,3843,8,8,8,8,30.679,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453568,3843,8,8,8,8,30.679,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453568,3843,8,8,8,8,30.679,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453568,3843,8,8,8,8,30.679,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453569,3843,8,8,8,8,30.679,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453569,3843,8,8,8,8,30.679,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453569,3843,8,8,8,8,30.679,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453569,3843,8,8,8,8,30.679,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453569,3843,8,8,8,8,30.679,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453569,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453569,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453569,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453569,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453569,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453570,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453570,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453570,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453570,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453570,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453570,3843,8,8,8,8,28.817,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453570,3843,8,8,8,8,28.817,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453570,3843,8,8,8,8,28.817,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453570,3843,8,8,8,8,28.817,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453570,3843,8,8,8,8,28.817,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453571,3843,8,8,8,8,28.817,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453571,3843,8,8,8,8,28.817,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453571,3843,8,8,8,8,28.817,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453571,3843,8,8,8,8,28.817,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453571,3843,8,8,8,8,28.817,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453571,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453571,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453571,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453571,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453571,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453572,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453572,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453572,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453572,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453572,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453572,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453572,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
