ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723724086,387,2,2,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724086,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724087,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724087,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724087,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724087,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724087,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724087,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724087,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724087,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724087,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724087,387,2,2,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724088,387,2,2,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724088,387,2,2,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724088,387,2,2,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724088,387,2,2,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724088,387,2,2,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724088,387,2,2,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724088,387,2,2,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724088,387,2,2,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724088,387,2,2,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724088,387,2,2,8,8,9.051,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724089,387,2,2,8,8,9.051,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724089,387,2,2,8,8,9.051,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724089,387,2,2,8,8,9.051,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724089,387,2,2,8,8,9.051,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724089,387,2,2,8,8,9.051,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724089,387,2,2,8,8,9.051,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724089,387,2,2,8,8,9.051,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724089,387,2,2,8,8,9.051,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724089,387,2,2,8,8,9.051,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.65 | 3.44,0,1.16 | 1.51 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724089,387,2,2,8,8,12.787,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724090,387,2,2,8,8,12.787,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724090,387,2,2,8,8,12.787,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724090,387,2,2,8,8,12.787,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724090,387,2,2,8,8,12.787,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724090,387,2,2,8,8,12.787,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724090,387,2,2,8,8,12.787,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724090,387,2,2,8,8,12.787,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724090,387,2,2,8,8,12.787,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724090,387,2,2,8,8,12.787,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724090,387,2,2,8,8,11.726,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724091,387,2,2,8,8,11.726,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724091,387,2,2,8,8,11.726,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724091,387,2,2,8,8,11.726,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724091,387,2,2,8,8,11.726,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724091,387,2,2,8,8,11.726,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724091,387,2,2,8,8,11.726,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724091,387,2,2,8,8,11.726,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724091,387,2,2,8,8,11.726,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724091,387,2,2,8,8,11.726,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724091,387,2,2,8,8,10.664,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724092,387,2,2,8,8,10.664,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724092,387,2,2,8,8,10.664,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724092,387,2,2,8,8,10.664,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724092,387,2,2,8,8,10.664,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724092,387,2,2,8,8,10.664,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724092,387,2,2,8,8,10.664,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724092,387,2,2,8,8,10.664,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724092,387,2,2,8,8,10.664,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724092,387,2,2,8,8,10.664,0,0,0.11 | 0.21 | 0.52,0,2.12 | 2.76 | 3.44,0,1.16 | 1.45 | 1.89,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724092,387,2,2,8,8,12.895,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724093,387,2,2,8,8,12.895,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724093,387,2,2,8,8,12.895,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724093,387,2,2,8,8,12.895,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724093,387,2,2,8,8,12.895,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724093,387,2,2,8,8,12.895,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724093,387,2,2,8,8,12.895,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724093,387,2,2,8,8,12.895,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724093,387,2,2,8,8,12.895,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724093,387,2,2,8,8,12.895,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724093,387,2,2,8,8,12.004,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724094,387,2,2,8,8,12.004,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724094,387,2,2,8,8,12.004,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724094,387,2,2,8,8,12.004,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724094,387,2,2,8,8,12.004,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724094,387,2,2,8,8,12.004,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724094,387,2,2,8,8,12.004,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724094,387,2,2,8,8,12.004,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724094,387,2,2,8,8,12.004,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724094,387,2,2,8,8,12.004,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724094,387,2,2,8,8,10.942,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724095,387,2,2,8,8,10.942,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724095,387,2,2,8,8,10.942,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724095,387,2,2,8,8,10.942,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724095,387,2,2,8,8,10.942,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724095,387,2,2,8,8,10.942,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724095,387,2,2,8,8,10.942,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724095,387,2,2,8,8,10.942,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724095,387,2,2,8,8,10.942,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724095,387,2,2,8,8,10.942,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724095,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724096,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724096,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724096,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724096,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724096,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724096,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724096,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724096,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724096,387,2,2,8,8,9.844,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724096,387,2,2,8,8,9.083,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724097,387,2,2,8,8,9.083,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724097,387,2,2,8,8,9.083,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724097,387,2,2,8,8,9.083,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724097,387,2,2,8,8,9.083,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724097,387,2,2,8,8,9.083,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724097,387,2,2,8,8,9.083,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724097,387,2,2,8,8,9.083,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724097,387,2,2,8,8,9.083,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724097,387,2,2,8,8,9.083,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.63 | 3.44,0,1.16 | 1.52 | 2.27,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724097,387,2,2,8,8,12.82,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724098,387,2,2,8,8,12.82,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724098,387,2,2,8,8,12.82,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724098,387,2,2,8,8,12.82,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
