ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723723769,387,2,2,8,8,10.967,0,0,0.10 | 0.11 | 0.11,0,1.69 | 3.03 | 4.08,0,0.98 | 1.32 | 2.37,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723769,387,2,2,8,8,10.967,0,0,0.10 | 0.11 | 0.11,0,1.69 | 3.03 | 4.08,0,0.98 | 1.32 | 2.37,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723769,387,2,2,8,8,10.967,0,0,0.10 | 0.11 | 0.11,0,1.69 | 3.03 | 4.08,0,0.98 | 1.32 | 2.37,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723769,387,2,2,8,8,10.967,0,0,0.10 | 0.11 | 0.11,0,1.69 | 3.03 | 4.08,0,0.98 | 1.32 | 2.37,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723769,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,1.69 | 3.03 | 4.08,0,0.98 | 1.32 | 2.37,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723769,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,1.69 | 3.03 | 4.08,0,0.98 | 1.32 | 2.37,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723770,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,1.69 | 3.03 | 4.08,0,0.98 | 1.32 | 2.37,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723770,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,1.69 | 3.03 | 4.08,0,0.98 | 1.32 | 2.37,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723770,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,1.69 | 3.03 | 4.08,0,0.98 | 1.32 | 2.37,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723770,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,1.69 | 3.03 | 4.08,0,0.98 | 1.32 | 2.37,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723770,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,1.69 | 3.03 | 4.08,0,0.98 | 1.32 | 2.37,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723770,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,1.69 | 3.03 | 4.08,0,0.98 | 1.32 | 2.37,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723770,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,1.69 | 3.03 | 4.08,0,0.98 | 1.32 | 2.37,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723770,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,1.69 | 3.03 | 4.08,0,0.98 | 1.32 | 2.37,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723770,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723770,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723771,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723771,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723771,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723771,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723771,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723771,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723771,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723771,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723771,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723771,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723772,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723772,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723772,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723772,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723772,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723772,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723772,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723772,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723772,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723772,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723773,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723773,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723773,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723773,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723773,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723773,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723773,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723773,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723773,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723773,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723774,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723774,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723774,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723774,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723774,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723774,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723774,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723774,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.23,0,1.24 | 1.58 | 2.37,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723774,387,2,2,8,8,12.864,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723774,387,2,2,8,8,12.864,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723775,387,2,2,8,8,12.864,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723775,387,2,2,8,8,12.864,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723775,387,2,2,8,8,12.864,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723775,387,2,2,8,8,12.864,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723775,387,2,2,8,8,12.864,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723775,387,2,2,8,8,12.864,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723775,387,2,2,8,8,12.864,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723775,387,2,2,8,8,12.864,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723775,387,2,2,8,8,11.867,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723775,387,2,2,8,8,11.867,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723776,387,2,2,8,8,11.867,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723776,387,2,2,8,8,11.867,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723776,387,2,2,8,8,11.867,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723776,387,2,2,8,8,11.867,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723776,387,2,2,8,8,11.867,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723776,387,2,2,8,8,11.867,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723776,387,2,2,8,8,11.867,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723776,387,2,2,8,8,11.867,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723776,387,2,2,8,8,10.983,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723776,387,2,2,8,8,10.983,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723777,387,2,2,8,8,10.983,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723777,387,2,2,8,8,10.983,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723777,387,2,2,8,8,10.983,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723777,387,2,2,8,8,10.983,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723777,387,2,2,8,8,10.983,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723777,387,2,2,8,8,10.983,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723777,387,2,2,8,8,10.983,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723777,387,2,2,8,8,10.983,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723777,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723777,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723778,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723778,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723778,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723778,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723778,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723778,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723778,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723778,387,2,2,8,8,9.92,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.58 | 3.31,0,1.21 | 1.55 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723778,387,2,2,8,8,12.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723778,387,2,2,8,8,12.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723779,387,2,2,8,8,12.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723779,387,2,2,8,8,12.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723779,387,2,2,8,8,12.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723779,387,2,2,8,8,12.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723779,387,2,2,8,8,12.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723779,387,2,2,8,8,12.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723779,387,2,2,8,8,12.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723779,387,2,2,8,8,12.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723779,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723779,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723780,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723780,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723780,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723780,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723780,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723780,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723780,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723780,387,2,2,8,8,11.245,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723780,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
