ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723723400,387,2,2,8,8,8.387,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.57 | 3.51,0,1.14 | 1.56 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723400,387,2,2,8,8,8.387,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.57 | 3.51,0,1.14 | 1.56 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723401,387,2,2,8,8,8.387,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.57 | 3.51,0,1.14 | 1.56 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723401,387,2,2,8,8,8.387,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.57 | 3.51,0,1.14 | 1.56 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723401,387,2,2,8,8,8.387,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.57 | 3.51,0,1.14 | 1.56 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723401,387,2,2,8,8,8.387,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.57 | 3.51,0,1.14 | 1.56 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723401,387,2,2,8,8,8.387,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.57 | 3.51,0,1.14 | 1.56 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723401,387,2,2,8,8,12.121,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723401,387,2,2,8,8,12.121,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723401,387,2,2,8,8,12.121,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723401,387,2,2,8,8,12.121,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723401,387,2,2,8,8,12.121,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723402,387,2,2,8,8,12.121,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723402,387,2,2,8,8,12.121,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723402,387,2,2,8,8,12.121,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723402,387,2,2,8,8,12.121,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723402,387,2,2,8,8,12.121,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723402,387,2,2,8,8,11.327,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723402,387,2,2,8,8,11.327,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723402,387,2,2,8,8,11.327,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723402,387,2,2,8,8,11.327,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723402,387,2,2,8,8,11.327,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723403,387,2,2,8,8,11.327,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723403,387,2,2,8,8,11.327,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723403,387,2,2,8,8,11.327,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723403,387,2,2,8,8,11.327,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723403,387,2,2,8,8,11.327,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723403,387,2,2,8,8,10.264,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723403,387,2,2,8,8,10.264,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723403,387,2,2,8,8,10.264,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723403,387,2,2,8,8,10.264,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723403,387,2,2,8,8,10.264,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723404,387,2,2,8,8,10.264,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723404,387,2,2,8,8,10.264,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723404,387,2,2,8,8,10.264,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723404,387,2,2,8,8,10.264,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723404,387,2,2,8,8,10.264,0,0,0.11 | 0.61 | 2.12,0,2.03 | 2.67 | 3.51,0,1.14 | 1.50 | 1.97,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723404,387,2,2,8,8,12.402,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723404,387,2,2,8,8,12.402,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723404,387,2,2,8,8,12.402,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723404,387,2,2,8,8,12.402,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723404,387,2,2,8,8,12.402,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723405,387,2,2,8,8,12.402,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723405,387,2,2,8,8,12.402,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723405,387,2,2,8,8,12.402,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723405,387,2,2,8,8,12.402,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723405,387,2,2,8,8,12.402,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723405,387,2,2,8,8,11.34,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723405,387,2,2,8,8,11.34,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723405,387,2,2,8,8,11.34,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723405,387,2,2,8,8,11.34,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723405,387,2,2,8,8,11.34,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723406,387,2,2,8,8,11.34,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723406,387,2,2,8,8,11.34,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723406,387,2,2,8,8,11.34,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723406,387,2,2,8,8,11.34,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723406,387,2,2,8,8,11.34,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723406,387,2,2,8,8,10.543,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723406,387,2,2,8,8,10.543,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723406,387,2,2,8,8,10.543,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723406,387,2,2,8,8,10.543,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723406,387,2,2,8,8,10.543,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723407,387,2,2,8,8,10.543,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723407,387,2,2,8,8,10.543,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723407,387,2,2,8,8,10.543,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723407,387,2,2,8,8,10.543,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723407,387,2,2,8,8,10.543,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723407,387,2,2,8,8,9.48,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723407,387,2,2,8,8,9.48,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723407,387,2,2,8,8,9.48,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723407,387,2,2,8,8,9.48,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723407,387,2,2,8,8,9.48,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723408,387,2,2,8,8,9.48,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723408,387,2,2,8,8,9.48,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723408,387,2,2,8,8,9.48,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723408,387,2,2,8,8,9.48,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723408,387,2,2,8,8,9.48,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.68 | 3.51,0,1.14 | 1.49 | 1.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723408,387,2,2,8,8,13.218,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723408,387,2,2,8,8,13.218,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723408,387,2,2,8,8,13.218,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723408,387,2,2,8,8,13.218,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723408,387,2,2,8,8,13.218,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723409,387,2,2,8,8,13.218,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723409,387,2,2,8,8,13.218,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723409,387,2,2,8,8,13.218,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723409,387,2,2,8,8,13.218,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723409,387,2,2,8,8,13.218,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723409,387,2,2,8,8,12.155,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723409,387,2,2,8,8,12.155,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723409,387,2,2,8,8,12.155,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723409,387,2,2,8,8,12.155,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723409,387,2,2,8,8,12.155,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723410,387,2,2,8,8,12.155,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723410,387,2,2,8,8,12.155,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723410,387,2,2,8,8,12.155,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723410,387,2,2,8,8,12.155,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723410,387,2,2,8,8,12.155,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723410,387,2,2,8,8,11.358,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723410,387,2,2,8,8,11.358,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723410,387,2,2,8,8,11.358,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723410,387,2,2,8,8,11.358,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723410,387,2,2,8,8,11.358,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723411,387,2,2,8,8,11.358,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723411,387,2,2,8,8,11.358,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723411,387,2,2,8,8,11.358,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723411,387,2,2,8,8,11.358,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723411,387,2,2,8,8,11.358,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723411,387,2,2,8,8,10.121,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723411,387,2,2,8,8,10.121,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723411,387,2,2,8,8,10.121,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723411,387,2,2,8,8,10.121,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723411,387,2,2,8,8,10.121,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723412,387,2,2,8,8,10.121,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723412,387,2,2,8,8,10.121,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723412,387,2,2,8,8,10.121,0,0,0.11 | 0.61 | 2.12,0,2.08 | 2.49 | 2.93,0,1.37 | 1.61 | 1.92,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
