ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723722780,194,2,1,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.39,0,1.18 | 1.57 | 2.56,0.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722780,194,2,1,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.39,0,1.18 | 1.57 | 2.56,0.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722780,194,2,1,8,8,12.857,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722780,194,2,1,8,8,12.857,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722780,194,2,1,8,8,12.857,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722780,194,2,1,8,8,12.857,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722780,194,2,1,8,8,12.857,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722781,194,2,1,8,8,12.857,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722781,194,2,1,8,8,12.857,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722781,194,2,1,8,8,12.857,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722781,194,2,1,8,8,12.857,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722781,194,2,1,8,8,12.857,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722781,194,2,1,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722781,194,2,1,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722781,194,2,1,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722781,194,2,1,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722781,194,2,1,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722782,194,2,1,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722782,194,2,1,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722782,194,2,1,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722782,194,2,1,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722782,194,2,1,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722782,194,2,1,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722782,194,2,1,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722782,194,2,1,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722782,194,2,1,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722782,194,2,1,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722783,194,2,1,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722783,194,2,1,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722783,194,2,1,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722783,194,2,1,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722783,194,2,1,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722783,194,2,1,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722783,194,2,1,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722783,194,2,1,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722783,194,2,1,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722783,194,2,1,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722784,194,2,1,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722784,194,2,1,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722784,194,2,1,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722784,194,2,1,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722784,194,2,1,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.20 | 3.39,0,1.18 | 1.82 | 3.94,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722784,194,2,1,8,8,13.671,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722784,194,2,1,8,8,13.671,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722784,194,2,1,8,8,13.671,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722784,194,2,1,8,8,13.671,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722784,194,2,1,8,8,13.671,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722785,194,2,1,8,8,13.671,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722785,194,2,1,8,8,13.671,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722785,194,2,1,8,8,13.671,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722785,194,2,1,8,8,13.671,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722785,194,2,1,8,8,13.671,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722785,194,1,1,8,8,12.61,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722785,194,1,1,8,8,12.61,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722785,194,1,1,8,8,12.61,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722785,194,1,1,8,8,12.61,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722785,194,1,1,8,8,12.61,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722786,194,1,1,8,8,12.61,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722786,194,1,1,8,8,12.61,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722786,194,1,1,8,8,12.61,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722786,194,1,1,8,8,12.61,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722786,194,1,1,8,8,12.61,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722786,387,1,2,8,8,11.813,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722786,387,1,2,8,8,11.813,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722786,387,1,2,8,8,11.813,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722786,387,1,2,8,8,11.813,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722786,387,1,2,8,8,11.813,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722787,387,1,2,8,8,11.813,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722787,387,1,2,8,8,11.813,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722787,387,1,2,8,8,11.813,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722787,387,1,2,8,8,11.813,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722787,387,1,2,8,8,11.813,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722787,387,1,2,8,8,10.75,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722787,387,1,2,8,8,10.75,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722787,387,1,2,8,8,10.75,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722787,387,1,2,8,8,10.75,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722787,387,1,2,8,8,10.75,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722788,387,1,2,8,8,10.75,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722788,387,1,2,8,8,10.75,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722788,387,1,2,8,8,10.75,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722788,387,1,2,8,8,10.75,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722788,387,1,2,8,8,10.75,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722788,387,1,2,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722788,387,1,2,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722788,387,1,2,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722788,387,1,2,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722788,387,1,2,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722789,387,1,2,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722789,387,1,2,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722789,387,1,2,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722789,387,1,2,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722789,387,1,2,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.76 | 2.84,0,1.41 | 2.28 | 3.94,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722789,387,2,2,8,8,8.625,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722789,387,2,2,8,8,8.625,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722789,387,2,2,8,8,8.625,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722789,387,2,2,8,8,8.625,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722789,387,2,2,8,8,8.625,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722790,387,2,2,8,8,8.625,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722790,387,2,2,8,8,8.625,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722790,387,2,2,8,8,8.625,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722790,387,2,2,8,8,8.625,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722790,387,2,2,8,8,8.625,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722790,387,2,2,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722790,387,2,2,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722790,387,2,2,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722790,387,2,2,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722790,387,2,2,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722791,387,2,2,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722791,387,2,2,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722791,387,2,2,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722791,387,2,2,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722791,387,2,2,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722791,387,2,2,8,8,6.766,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722791,387,2,2,8,8,6.766,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722791,387,2,2,8,8,6.766,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.58 | 2.13,0,1.88 | 2.54 | 3.94,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
