ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056878821,1000,5,5,10,10,8.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,12.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878822,1000,5,5,10,10,8.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,12.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878823,1000,5,5,10,10,7.109,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,11.343,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878824,1000,5,5,10,10,7.109,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,11.343,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878825,1000,5,5,10,10,7.109,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,11.343,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878826,1000,5,5,10,10,7.109,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,11.343,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878827,1000,5,5,10,10,7.109,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,11.343,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878828,1000,5,5,10,10,7.109,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,11.343,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878829,1000,5,5,10,10,7.109,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,11.343,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878830,1000,5,5,10,10,7.109,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,11.343,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878831,1000,4,5,10,10,7.109,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,11.343,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878832,1000,4,5,10,10,7.109,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,11.343,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878833,1000,4,5,10,10,6.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,10.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878834,1000,4,5,10,10,6.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,10.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878835,1000,4,5,10,10,6.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,10.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878836,1000,4,5,10,10,6.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,10.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878837,1000,4,5,10,10,6.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,10.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878838,1000,4,5,10,10,6.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,10.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878839,1000,4,5,10,10,6.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,10.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878840,1000,4,5,10,10,6.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,10.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878841,1000,4,5,10,10,6.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,10.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878842,1000,4,5,10,10,6.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,10.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878843,1000,4,5,10,10,5.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,9.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878844,1000,4,5,10,10,5.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,9.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878845,1000,4,5,10,10,5.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,9.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878846,1000,4,5,10,10,5.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,9.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878847,1000,4,5,10,10,5.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,9.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878848,1000,4,5,10,10,5.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,9.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878849,1000,4,5,10,10,5.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,9.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878850,1000,4,5,10,10,5.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,9.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878851,1000,4,5,10,10,5.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,9.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878852,1000,4,5,10,10,5.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,9.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878853,1000,4,5,10,10,4.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,8.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878854,1000,4,5,10,10,4.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,8.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878855,1000,4,5,10,10,4.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,8.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878856,1000,4,5,10,10,4.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,8.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878857,1000,4,5,10,10,4.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,8.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878858,1000,4,5,10,10,4.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,8.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878859,1000,4,5,10,10,4.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,8.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878860,1000,4,5,10,10,4.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,8.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878861,1000,4,5,10,10,4.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,8.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878862,1000,4,5,10,10,4.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,8.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878863,1000,4,5,10,10,3.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,7.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878864,1000,4,5,10,10,3.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,7.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878865,1000,4,5,10,10,3.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,7.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878866,1000,4,5,10,10,3.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,7.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878867,200,4,1,10,10,3.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,7.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878868,200,4,1,10,10,3.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,7.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878869,200,5,1,10,10,3.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,7.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878870,200,5,1,10,10,3.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,7.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878871,200,5,1,10,10,3.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,7.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878872,1000,5,5,10,10,3.304,378,0,0.04 | 0.06 | 0.13,0,2.81 | 4.83 | 8.24,0,0.78 | 1.33 | 2.28,1.671,0.0,0,1,128,10,10,10,10,7.539,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878873,800,5,4,10,10,8.551,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,6.386,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878874,800,5,4,10,10,8.551,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,6.386,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878875,800,5,4,10,10,8.551,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,6.386,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878876,800,5,4,10,10,8.551,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,6.386,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878877,800,5,4,10,10,8.551,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,6.386,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878878,800,5,4,10,10,8.551,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,6.386,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878879,800,5,4,10,10,8.551,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,6.386,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878880,800,5,4,10,10,8.551,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,6.386,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878881,800,5,4,10,10,8.551,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,6.386,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878882,800,5,4,10,10,8.551,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,6.386,378,0,0.12 | 0.15 | 0.22,0,0.55 | 0.97 | 1.97,0,2.54 | 5.18 | 9.12,0.941,0.0,0,1
17056878883,800,5,4,10,10,7.501,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,10.351,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878884,800,5,4,10,10,7.501,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,10.351,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878885,800,5,4,10,10,7.501,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,10.351,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878886,800,5,4,10,10,7.501,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,10.351,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878887,800,5,4,10,10,7.501,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,10.351,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878888,800,5,4,10,10,7.501,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,10.351,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878889,800,5,4,10,10,7.501,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,10.351,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878890,800,5,4,10,10,7.501,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,10.351,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878891,800,5,4,10,10,7.501,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,10.351,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878892,800,5,4,10,10,7.501,378,0,0.04 | 0.04 | 0.05,0,0.40 | 5.51 | 8.90,0,0.72 | 1.16 | 16.00,1.645,0.0,0,1,128,10,10,10,10,10.351,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878893,800,5,4,10,10,12.978,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.554,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878894,800,5,4,10,10,12.978,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.554,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878895,800,5,4,10,10,12.978,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.554,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878896,800,1,4,10,10,12.978,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.554,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878897,800,1,4,10,10,12.978,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.554,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878898,800,1,4,10,10,12.978,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.554,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878899,800,1,4,10,10,12.978,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.554,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878900,800,1,4,10,10,12.978,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.554,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
