ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723838270,2406,7,7,8,8,11.311,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.80 | 3.62,0,1.10 | 1.43 | 1.88,3.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838270,2406,7,7,8,8,11.311,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.80 | 3.62,0,1.10 | 1.43 | 1.88,3.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838270,2406,7,7,8,8,11.311,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.80 | 3.62,0,1.10 | 1.43 | 1.88,3.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838270,2406,7,7,8,8,11.311,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.80 | 3.62,0,1.10 | 1.43 | 1.88,3.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838270,2406,7,7,8,8,11.311,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.80 | 3.62,0,1.10 | 1.43 | 1.88,3.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838270,2406,7,7,8,8,11.311,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.80 | 3.62,0,1.10 | 1.43 | 1.88,3.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838270,2406,7,7,8,8,11.311,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.80 | 3.62,0,1.10 | 1.43 | 1.88,3.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838270,2406,7,7,8,8,11.311,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.80 | 3.62,0,1.10 | 1.43 | 1.88,3.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838270,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.80 | 3.62,0,1.10 | 1.43 | 1.88,3.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838270,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.80 | 3.62,0,1.10 | 1.43 | 1.88,3.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838271,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.80 | 3.62,0,1.10 | 1.43 | 1.88,3.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838271,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.80 | 3.62,0,1.10 | 1.43 | 1.88,3.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838271,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.80 | 3.62,0,1.10 | 1.43 | 1.88,3.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838271,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.80 | 3.62,0,1.10 | 1.43 | 1.88,3.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838271,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.80 | 3.62,0,1.10 | 1.43 | 1.88,3.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838271,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.80 | 3.62,0,1.10 | 1.43 | 1.88,3.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838271,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.80 | 3.62,0,1.10 | 1.43 | 1.88,3.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838271,2406,7,7,8,8,10.249,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.80 | 3.62,0,1.10 | 1.43 | 1.88,3.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838271,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838271,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838272,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838272,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838272,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838272,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838272,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838272,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838272,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838272,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838272,2406,7,7,8,8,11.59,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838272,2406,7,7,8,8,11.59,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838273,2406,7,7,8,8,11.59,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838273,2406,7,7,8,8,11.59,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838273,2406,7,7,8,8,11.59,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838273,2406,7,7,8,8,11.59,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838273,2406,7,7,8,8,11.59,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838273,2406,7,7,8,8,11.59,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838273,2406,7,7,8,8,11.59,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838273,2406,7,7,8,8,11.59,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838273,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838273,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838274,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838274,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838274,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838274,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838274,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838274,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838274,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838274,2406,7,7,8,8,10.527,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838274,2406,7,7,8,8,9.411,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838274,2406,7,7,8,8,9.411,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838275,2406,7,7,8,8,9.411,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838275,2406,7,7,8,8,9.411,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838275,2406,7,7,8,8,9.411,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838275,2406,7,7,8,8,9.411,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838275,2406,7,7,8,8,9.411,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838275,2406,7,7,8,8,9.411,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838275,2406,7,7,8,8,9.411,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838275,2406,7,7,8,8,9.411,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838275,2406,7,7,8,8,8.668,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838275,2406,7,7,8,8,8.668,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838276,2406,7,7,8,8,8.668,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838276,2406,7,7,8,8,8.668,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838276,2406,7,7,8,8,8.668,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838276,2406,7,7,8,8,8.668,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838276,2406,7,7,8,8,8.668,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838276,2406,7,7,8,8,8.668,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838276,2406,7,7,8,8,8.668,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838276,2406,7,7,8,8,8.668,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.60 | 3.62,0,1.10 | 1.54 | 2.43,3.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838276,2406,7,7,8,8,12.405,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838276,2406,7,7,8,8,12.405,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838277,2406,7,7,8,8,12.405,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838277,2406,7,7,8,8,12.405,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838277,2406,7,7,8,8,12.405,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838277,2406,7,7,8,8,12.405,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838277,2406,7,7,8,8,12.405,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838277,2406,7,7,8,8,12.405,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838277,2406,7,7,8,8,12.405,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838277,2406,7,7,8,8,12.405,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838277,2406,7,7,8,8,11.343,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838277,2406,7,7,8,8,11.343,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838278,2406,7,7,8,8,11.343,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838278,2406,7,7,8,8,11.343,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838278,2406,7,7,8,8,11.343,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838278,2406,7,7,8,8,11.343,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838278,2406,7,7,8,8,11.343,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838278,2406,7,7,8,8,11.343,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838278,2406,7,7,8,8,11.343,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838278,2406,7,7,8,8,11.343,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838278,2406,7,7,8,8,10.28,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838278,2406,7,7,8,8,10.28,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838279,2406,7,7,8,8,10.28,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838279,2406,7,7,8,8,10.28,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838279,2406,7,7,8,8,10.28,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838279,2406,7,7,8,8,10.28,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838279,2406,7,7,8,8,10.28,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838279,2406,7,7,8,8,10.28,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838279,2406,7,7,8,8,10.28,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838279,2406,7,7,8,8,10.28,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.50 | 3.22,0,1.24 | 1.60 | 2.43,3.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838279,2406,7,7,8,8,12.418,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838279,2406,7,7,8,8,12.418,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838280,2406,7,7,8,8,12.418,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838280,2406,7,7,8,8,12.418,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838280,2406,7,7,8,8,12.418,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838280,2406,7,7,8,8,12.418,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838280,2406,7,7,8,8,12.418,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838280,2406,7,7,8,8,12.418,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838280,2406,7,7,8,8,12.418,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838280,2406,7,7,8,8,12.418,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838280,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838280,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838281,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838281,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838281,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838281,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
