ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723837770,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723837770,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723837948,2406,7,7,8,8,11.971,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837948,2406,7,7,8,8,11.971,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837948,2406,7,7,8,8,11.971,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837948,2406,7,7,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837948,2406,7,7,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837948,2406,7,7,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837948,2406,7,7,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837948,2406,7,7,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837948,2406,7,7,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837948,2406,7,7,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837949,2406,7,7,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837949,2406,7,7,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837949,2406,7,7,8,8,10.908,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837949,2406,7,7,8,8,9.723,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837949,2406,7,7,8,8,9.723,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837949,2406,7,7,8,8,9.723,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837949,2406,7,7,8,8,9.723,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837949,2406,7,7,8,8,9.723,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837949,2406,7,7,8,8,9.723,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837949,2406,7,7,8,8,9.723,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837950,2406,7,7,8,8,9.723,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837950,2406,7,7,8,8,9.723,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837950,2406,7,7,8,8,9.723,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.78 | 3.55,0,1.13 | 1.44 | 1.83,3.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837950,2406,7,7,8,8,11.983,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837950,2406,7,7,8,8,11.983,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837950,2406,7,7,8,8,11.983,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837950,2406,7,7,8,8,11.983,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837950,2406,7,7,8,8,11.983,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837950,2406,7,7,8,8,11.983,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837950,2406,7,7,8,8,11.983,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837951,2406,7,7,8,8,11.983,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837951,2406,7,7,8,8,11.983,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837951,2406,7,7,8,8,11.983,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837951,2406,7,7,8,8,10.921,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837951,2406,7,7,8,8,10.921,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837951,2406,7,7,8,8,10.921,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837951,2406,7,7,8,8,10.921,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837951,2406,7,7,8,8,10.921,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837951,2406,7,7,8,8,10.921,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837951,2406,7,7,8,8,10.921,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837952,2406,7,7,8,8,10.921,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837952,2406,7,7,8,8,10.921,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837952,2406,7,7,8,8,10.921,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837952,2406,7,7,8,8,10.124,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837952,2406,7,7,8,8,10.124,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837952,2406,7,7,8,8,10.124,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837952,2406,7,7,8,8,10.124,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837952,2406,7,7,8,8,10.124,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837952,2406,7,7,8,8,10.124,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837952,2406,7,7,8,8,10.124,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837953,2406,7,7,8,8,10.124,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837953,2406,7,7,8,8,10.124,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837953,2406,7,7,8,8,10.124,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837953,2406,7,7,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837953,2406,7,7,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837953,2406,7,7,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837953,2406,7,7,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837953,2406,7,7,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837953,2406,7,7,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837953,2406,7,7,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837954,2406,7,7,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837954,2406,7,7,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837954,2406,7,7,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837954,2406,7,7,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837954,2406,7,7,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837954,2406,7,7,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837954,2406,7,7,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837954,2406,7,7,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837954,2406,7,7,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837954,2406,7,7,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837955,2406,7,7,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837955,2406,7,7,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837955,2406,7,7,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.70 | 3.55,0,1.13 | 1.48 | 1.87,3.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837955,2406,7,7,8,8,11.736,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837955,2406,7,7,8,8,11.736,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837955,2406,7,7,8,8,11.736,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837955,2406,7,7,8,8,11.736,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837955,2406,7,7,8,8,11.736,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837955,2406,7,7,8,8,11.736,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837955,2406,7,7,8,8,11.736,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837956,2406,7,7,8,8,11.736,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837956,2406,7,7,8,8,11.736,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837956,2406,7,7,8,8,11.736,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837956,2406,7,7,8,8,10.94,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837956,2406,7,7,8,8,10.94,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837956,2406,7,7,8,8,10.94,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837956,2406,7,7,8,8,10.94,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837956,2406,7,7,8,8,10.94,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837956,2406,7,7,8,8,10.94,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837956,2406,7,7,8,8,10.94,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837957,2406,7,7,8,8,10.94,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837957,2406,7,7,8,8,10.94,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837957,2406,7,7,8,8,10.94,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837957,2406,7,7,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837957,2406,7,7,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837957,2406,7,7,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837957,2406,7,7,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837957,2406,7,7,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837957,2406,7,7,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837957,2406,7,7,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837958,2406,7,7,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837958,2406,7,7,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837958,2406,7,7,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.72 | 3.61,0,1.11 | 1.47 | 1.87,3.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837958,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.22,0,2.14 | 2.81 | 3.61,0,1.11 | 1.43 | 1.87,3.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837958,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.22,0,2.14 | 2.81 | 3.61,0,1.11 | 1.43 | 1.87,3.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837958,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.22,0,2.14 | 2.81 | 3.61,0,1.11 | 1.43 | 1.87,3.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837958,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.22,0,2.14 | 2.81 | 3.61,0,1.11 | 1.43 | 1.87,3.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837958,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.22,0,2.14 | 2.81 | 3.61,0,1.11 | 1.43 | 1.87,3.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837958,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.22,0,2.14 | 2.81 | 3.61,0,1.11 | 1.43 | 1.87,3.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837958,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.22,0,2.14 | 2.81 | 3.61,0,1.11 | 1.43 | 1.87,3.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837959,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.22,0,2.14 | 2.81 | 3.61,0,1.11 | 1.43 | 1.87,3.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837959,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.22,0,2.14 | 2.81 | 3.61,0,1.11 | 1.43 | 1.87,3.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837959,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.22,0,2.14 | 2.81 | 3.61,0,1.11 | 1.43 | 1.87,3.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
