ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723837599,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837599,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837599,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837599,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837599,2406,7,7,8,8,11.04,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837599,2406,7,7,8,8,11.04,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837599,2406,7,7,8,8,11.04,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837599,2406,7,7,8,8,11.04,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837600,2406,7,7,8,8,11.04,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837600,2406,7,7,8,8,11.04,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837600,2406,7,7,8,8,11.04,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837600,2406,7,7,8,8,11.04,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837600,2406,7,7,8,8,11.04,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837600,2406,7,7,8,8,11.04,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837600,2406,7,7,8,8,9.963,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837600,2406,7,7,8,8,9.963,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837600,2406,7,7,8,8,9.963,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837600,2406,7,7,8,8,9.963,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837601,2406,7,7,8,8,9.963,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837601,2406,7,7,8,8,9.963,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837601,2406,7,7,8,8,9.963,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837601,2406,7,7,8,8,9.963,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837601,2406,7,7,8,8,9.963,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837601,2406,7,7,8,8,9.963,5,0,0.21 | 0.21 | 0.22,0,1.78 | 2.41 | 3.13,0,1.28 | 1.66 | 2.25,3.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837601,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837601,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837601,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837601,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837602,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837602,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837602,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837602,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837602,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837602,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837602,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837602,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837602,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837602,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837603,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837603,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837603,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837603,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837603,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837603,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837603,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837603,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837603,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837603,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837604,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837604,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837604,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837604,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837604,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837604,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837604,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837604,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837604,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837604,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837605,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837605,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837605,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837605,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837605,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837605,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.50 | 3.13,0,1.28 | 1.60 | 2.20,3.909,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837605,2406,7,7,8,8,12.794,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837605,2406,7,7,8,8,12.794,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837605,2406,7,7,8,8,12.794,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837605,2406,7,7,8,8,12.794,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837606,2406,7,7,8,8,12.794,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837606,2406,7,7,8,8,12.794,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837606,2406,7,7,8,8,12.794,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837606,2406,7,7,8,8,12.794,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837606,2406,7,7,8,8,12.794,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837606,2406,7,7,8,8,12.794,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837606,2406,7,7,8,8,11.783,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837606,2406,7,7,8,8,11.783,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837606,2406,7,7,8,8,11.783,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837606,2406,7,7,8,8,11.783,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837607,2406,7,7,8,8,11.783,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837607,2406,7,7,8,8,11.783,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837607,2406,7,7,8,8,11.783,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837607,2406,7,7,8,8,11.783,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837607,2406,7,7,8,8,11.783,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837607,2406,7,7,8,8,11.783,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837607,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837607,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837607,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837607,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837608,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837608,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837608,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837608,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837608,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837608,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837608,2406,7,7,8,8,9.961,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837608,2406,7,7,8,8,9.961,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837608,2406,7,7,8,8,9.961,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837608,2406,7,7,8,8,9.961,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837609,2406,7,7,8,8,9.961,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837609,2406,7,7,8,8,9.961,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837609,2406,7,7,8,8,9.961,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837609,2406,7,7,8,8,9.961,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837609,2406,7,7,8,8,9.961,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837609,2406,7,7,8,8,9.961,5,0,0.21 | 0.21 | 0.22,0,1.82 | 2.61 | 3.37,0,1.19 | 1.53 | 2.20,3.863,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837609,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837609,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837609,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837609,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837610,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837610,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837610,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837610,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837610,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837610,2406,7,7,8,8,12.1,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
