ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723398956,3843,8,8,8,8,31.846,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723398957,3843,8,8,8,8,31.846,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723398957,3843,8,8,8,8,31.846,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723398957,3843,8,8,8,8,31.846,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723398957,3843,8,8,8,8,31.846,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723398957,3843,8,8,8,8,31.846,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723398957,3843,8,8,8,8,31.846,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723398957,3843,8,8,8,8,31.846,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723398957,3843,8,8,8,8,30.783,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398957,3843,8,8,8,8,30.783,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398957,3843,8,8,8,8,30.783,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398958,3843,8,8,8,8,30.783,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398958,3843,8,8,8,8,30.783,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398958,3843,8,8,8,8,30.783,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398958,3843,8,8,8,8,30.783,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398958,3843,8,8,8,8,30.783,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398958,3843,8,8,8,8,30.783,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398958,3843,8,8,8,8,30.783,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398958,3843,8,8,8,8,29.985,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398958,3843,8,8,8,8,29.985,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398958,3843,8,8,8,8,29.985,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398959,3843,8,8,8,8,29.985,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398959,3843,8,8,8,8,29.985,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398959,3843,8,8,8,8,29.985,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398959,3843,8,8,8,8,29.985,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398959,3843,8,8,8,8,29.985,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398959,3843,8,8,8,8,29.985,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398959,3843,8,8,8,8,29.985,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398959,3843,8,8,8,8,28.924,15,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398959,3843,8,8,8,8,28.924,15,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398959,3843,8,8,8,8,28.924,15,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398960,3843,8,8,8,8,28.924,15,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398960,3843,8,8,8,8,28.924,15,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398960,3843,8,8,8,8,28.924,15,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398960,3843,8,8,8,8,28.924,15,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398960,3843,8,8,8,8,28.924,15,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398960,3843,8,8,8,8,28.924,15,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398960,3843,8,8,8,8,28.924,15,0,0.11 | 0.12 | 0.13,0,1.30 | 1.73 | 2.10,0,1.90 | 2.31 | 3.09,9.292,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398960,3843,8,8,8,8,31.061,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398960,3843,8,8,8,8,31.061,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398960,3843,8,8,8,8,31.061,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398961,3843,8,8,8,8,31.061,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398961,3843,8,8,8,8,31.061,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398961,3843,8,8,8,8,31.061,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398961,3843,8,8,8,8,31.061,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398961,3843,8,8,8,8,31.061,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398961,3843,8,8,8,8,31.061,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398961,3843,8,8,8,8,31.061,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398961,3843,8,8,8,8,29.999,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398961,3843,8,8,8,8,29.999,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398961,3843,8,8,8,8,29.999,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398962,3843,8,8,8,8,29.999,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398962,3843,8,8,8,8,29.999,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398962,3843,8,8,8,8,29.999,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398962,3843,8,8,8,8,29.999,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398962,3843,8,8,8,8,29.999,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398962,3843,8,8,8,8,29.999,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398962,3843,8,8,8,8,29.999,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398962,3843,8,8,8,8,29.202,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398962,3843,8,8,8,8,29.202,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398962,3843,8,8,8,8,29.202,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398963,3843,8,8,8,8,29.202,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398963,3843,8,8,8,8,29.202,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398963,3843,8,8,8,8,29.202,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398963,3843,8,8,8,8,29.202,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398963,3843,8,8,8,8,29.202,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398963,3843,8,8,8,8,29.202,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398963,3843,8,8,8,8,29.202,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398963,3843,8,8,8,8,28.14,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398963,3843,8,8,8,8,28.14,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398963,3843,8,8,8,8,28.14,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398964,3843,8,8,8,8,28.14,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398964,3843,8,8,8,8,28.14,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398964,3843,8,8,8,8,28.14,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398964,3843,8,8,8,8,28.14,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398964,3843,8,8,8,8,28.14,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398964,3843,8,8,8,8,28.14,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398964,3843,8,8,8,8,28.14,15,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.10,0,1.90 | 2.38 | 3.09,9.481,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398964,3843,8,8,8,8,31.877,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398964,3843,8,8,8,8,31.877,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398964,3843,8,8,8,8,31.877,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398965,3843,8,8,8,8,31.877,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398965,3843,8,8,8,8,31.877,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398965,3843,8,8,8,8,31.877,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398965,3843,8,8,8,8,31.877,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398965,3843,8,8,8,8,31.877,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398965,3843,8,8,8,8,31.877,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398965,3843,8,8,8,8,31.877,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398965,3843,8,8,8,8,30.814,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398965,3843,8,8,8,8,30.814,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398965,3843,8,8,8,8,30.814,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398966,3843,8,8,8,8,30.814,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398966,3843,8,8,8,8,30.814,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398966,3843,8,8,8,8,30.814,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398966,3843,8,8,8,8,30.814,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398966,3843,8,8,8,8,30.814,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398966,3843,8,8,8,8,30.814,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398966,3843,8,8,8,8,30.814,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398966,3843,8,8,8,8,29.752,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398966,3843,8,8,8,8,29.752,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398966,3843,8,8,8,8,29.752,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398967,3843,8,8,8,8,29.752,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398967,3843,8,8,8,8,29.752,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398967,3843,8,8,8,8,29.752,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398967,3843,8,8,8,8,29.752,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398967,3843,8,8,8,8,29.752,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398967,3843,8,8,8,8,29.752,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398967,3843,8,8,8,8,29.752,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398967,3843,8,8,8,8,28.956,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398967,3843,8,8,8,8,28.956,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398967,3843,8,8,8,8,28.956,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398968,3843,8,8,8,8,28.956,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398968,3843,8,8,8,8,28.956,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723398968,3843,8,8,8,8,28.956,15,0,0.11 | 0.11 | 0.12,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.09,9.493,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
