ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723400278,3843,8,8,8,8,30.636,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400278,3843,8,8,8,8,30.636,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400278,3843,8,8,8,8,29.839,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400278,3843,8,8,8,8,29.839,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400278,3843,8,8,8,8,29.839,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400278,3843,8,8,8,8,29.839,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400279,3843,8,8,8,8,29.839,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400279,3843,8,8,8,8,29.839,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400279,3843,8,8,8,8,29.839,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400279,3843,8,8,8,8,29.839,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400279,3843,8,8,8,8,29.839,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400279,3843,8,8,8,8,29.839,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400279,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400279,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400279,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400279,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400280,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400280,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400280,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400280,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400280,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400280,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.91,9.277,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400280,3843,8,8,8,8,30.914,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400280,3843,8,8,8,8,30.914,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400280,3843,8,8,8,8,30.914,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400280,3843,8,8,8,8,30.914,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400281,3843,8,8,8,8,30.914,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400281,3843,8,8,8,8,30.914,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400281,3843,8,8,8,8,30.914,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400281,3843,8,8,8,8,30.914,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400281,3843,8,8,8,8,30.914,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400281,3843,8,8,8,8,30.914,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400281,3843,8,8,8,8,29.852,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400281,3843,8,8,8,8,29.852,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400281,3843,8,8,8,8,29.852,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400281,3843,8,8,8,8,29.852,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400282,3843,8,8,8,8,29.852,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400282,3843,8,8,8,8,29.852,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400282,3843,8,8,8,8,29.852,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400282,3843,8,8,8,8,29.852,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400282,3843,8,8,8,8,29.852,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400282,3843,8,8,8,8,29.852,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400282,3843,8,8,8,8,28.796,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400282,3843,8,8,8,8,28.796,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400282,3843,8,8,8,8,28.796,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400282,3843,8,8,8,8,28.796,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400283,3843,8,8,8,8,28.796,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400283,3843,8,8,8,8,28.796,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400283,3843,8,8,8,8,28.796,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400283,3843,8,8,8,8,28.796,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400283,3843,8,8,8,8,28.796,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400283,3843,8,8,8,8,28.796,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400283,3843,8,8,8,8,27.992,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400283,3843,8,8,8,8,27.992,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400283,3843,8,8,8,8,27.992,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400283,3843,8,8,8,8,27.992,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400284,3843,8,8,8,8,27.992,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400284,3843,8,8,8,8,27.992,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400284,3843,8,8,8,8,27.992,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400284,3843,8,8,8,8,27.992,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400284,3843,8,8,8,8,27.992,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400284,3843,8,8,8,8,27.992,2,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400284,3843,8,8,8,8,31.73,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400284,3843,8,8,8,8,31.73,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400284,3843,8,8,8,8,31.73,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400284,3843,8,8,8,8,31.73,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400285,3843,8,8,8,8,31.73,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400285,3843,8,8,8,8,31.73,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400285,3843,8,8,8,8,31.73,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400285,3843,8,8,8,8,31.73,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400285,3843,8,8,8,8,31.73,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400285,3843,8,8,8,8,31.73,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400285,3843,8,8,8,8,30.666,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400285,3843,8,8,8,8,30.666,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400285,3843,8,8,8,8,30.666,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400285,3843,8,8,8,8,30.666,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400286,3843,8,8,8,8,30.666,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400286,3843,8,8,8,8,30.666,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400286,3843,8,8,8,8,30.666,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400286,3843,8,8,8,8,30.666,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400286,3843,8,8,8,8,30.666,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400286,3843,8,8,8,8,30.666,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400286,3843,8,8,8,8,29.605,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400286,3843,8,8,8,8,29.605,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400286,3843,8,8,8,8,29.605,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400286,3843,8,8,8,8,29.605,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400287,3843,8,8,8,8,29.605,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400287,3843,8,8,8,8,29.605,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400287,3843,8,8,8,8,29.605,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400287,3843,8,8,8,8,29.605,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400287,3843,8,8,8,8,29.605,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400287,3843,8,8,8,8,29.605,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400287,3843,8,8,8,8,28.808,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400287,3843,8,8,8,8,28.808,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400287,3843,8,8,8,8,28.808,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400287,3843,8,8,8,8,28.808,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400288,3843,8,8,8,8,28.808,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400288,3843,8,8,8,8,28.808,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400288,3843,8,8,8,8,28.808,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400288,3843,8,8,8,8,28.808,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400288,3843,8,8,8,8,28.808,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400288,3843,8,8,8,8,28.808,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400288,3843,8,8,8,8,30.945,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.236,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400288,3843,8,8,8,8,30.945,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.236,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400288,3843,8,8,8,8,30.945,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.236,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400288,3843,8,8,8,8,30.945,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.236,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400289,3843,8,8,8,8,30.945,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.236,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400289,3843,8,8,8,8,30.945,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.236,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400289,3843,8,8,8,8,30.945,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.236,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400289,3843,8,8,8,8,30.945,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.236,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400289,3843,8,8,8,8,30.945,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.236,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400289,3843,8,8,8,8,30.945,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.236,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400289,3843,8,8,8,8,29.883,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.236,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400289,3843,8,8,8,8,29.883,2,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.236,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
