ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723399283,3843,8,8,8,8,30.003,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399283,3843,8,8,8,8,30.003,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399283,3843,8,8,8,8,30.003,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399283,3843,8,8,8,8,28.921,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399283,3843,8,8,8,8,28.921,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399283,3843,8,8,8,8,28.921,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399283,3843,8,8,8,8,28.921,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399283,3843,8,8,8,8,28.921,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399284,3843,8,8,8,8,28.921,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399284,3843,8,8,8,8,28.921,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399284,3843,8,8,8,8,28.921,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399284,3843,8,8,8,8,28.921,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399284,3843,8,8,8,8,28.921,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399284,3843,8,8,8,8,27.862,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399284,3843,8,8,8,8,27.862,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399284,3843,8,8,8,8,27.862,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399284,3843,8,8,8,8,27.862,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399284,3843,8,8,8,8,27.862,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399285,3843,8,8,8,8,27.862,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399285,3843,8,8,8,8,27.862,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399285,3843,8,8,8,8,27.862,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399285,3843,8,8,8,8,27.862,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399285,3843,8,8,8,8,27.862,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.75 | 2.28,0,1.76 | 2.29 | 2.91,9.245,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399285,3843,8,8,8,8,31.58,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399285,3843,8,8,8,8,31.58,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399285,3843,8,8,8,8,31.58,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399285,3843,8,8,8,8,31.58,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399285,3843,8,8,8,8,31.58,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399286,3843,8,8,8,8,31.58,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399286,3843,8,8,8,8,31.58,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399286,3843,8,8,8,8,31.58,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399286,3843,8,8,8,8,31.58,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399286,3843,8,8,8,8,31.58,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399286,3843,8,8,8,8,30.787,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399286,3843,8,8,8,8,30.787,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399286,3843,8,8,8,8,30.787,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399286,3843,8,8,8,8,30.787,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399286,3843,8,8,8,8,30.787,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399287,3843,8,8,8,8,30.787,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399287,3843,8,8,8,8,30.787,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399287,3843,8,8,8,8,30.787,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399287,3843,8,8,8,8,30.787,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399287,3843,8,8,8,8,30.787,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399287,3843,8,8,8,8,29.709,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399287,3843,8,8,8,8,29.709,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399287,3843,8,8,8,8,29.709,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399287,3843,8,8,8,8,29.709,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399287,3843,8,8,8,8,29.709,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399288,3843,8,8,8,8,29.709,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399288,3843,8,8,8,8,29.709,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399288,3843,8,8,8,8,29.709,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399288,3843,8,8,8,8,29.709,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399288,3843,8,8,8,8,29.709,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399288,3843,8,8,8,8,28.647,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399288,3843,8,8,8,8,28.647,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399288,3843,8,8,8,8,28.647,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399288,3843,8,8,8,8,28.647,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399288,3843,8,8,8,8,28.647,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399289,3843,8,8,8,8,28.647,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399289,3843,8,8,8,8,28.647,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399289,3843,8,8,8,8,28.647,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399289,3843,8,8,8,8,28.647,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399289,3843,8,8,8,8,28.647,13,0,0.11 | 0.12 | 0.13,0,1.37 | 1.81 | 2.28,0,1.76 | 2.21 | 2.91,9.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399289,3843,8,8,8,8,30.784,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399289,3843,8,8,8,8,30.784,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399289,3843,8,8,8,8,30.784,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399289,3843,8,8,8,8,30.784,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399289,3843,8,8,8,8,30.784,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399290,3843,8,8,8,8,30.784,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399290,3843,8,8,8,8,30.784,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399290,3843,8,8,8,8,30.784,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399290,3843,8,8,8,8,30.784,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399290,3843,8,8,8,8,30.784,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399290,3843,8,8,8,8,29.956,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399290,3843,8,8,8,8,29.956,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399290,3843,8,8,8,8,29.956,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399290,3843,8,8,8,8,29.956,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399290,3843,8,8,8,8,29.956,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399291,3843,8,8,8,8,29.956,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399291,3843,8,8,8,8,29.956,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399291,3843,8,8,8,8,29.956,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399291,3843,8,8,8,8,29.956,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399291,3843,8,8,8,8,29.956,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399291,3843,8,8,8,8,28.909,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399291,3843,8,8,8,8,28.909,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399291,3843,8,8,8,8,28.909,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399291,3843,8,8,8,8,28.909,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399291,3843,8,8,8,8,28.909,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399292,3843,8,8,8,8,28.909,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399292,3843,8,8,8,8,28.909,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399292,3843,8,8,8,8,28.909,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399292,3843,8,8,8,8,28.909,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399292,3843,8,8,8,8,28.909,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399292,3843,8,8,8,8,27.847,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399292,3843,8,8,8,8,27.847,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399292,3843,8,8,8,8,27.847,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399292,3843,8,8,8,8,27.847,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399292,3843,8,8,8,8,27.847,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399293,3843,8,8,8,8,27.847,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399293,3843,8,8,8,8,27.847,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399293,3843,8,8,8,8,27.847,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399293,3843,8,8,8,8,27.847,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399293,3843,8,8,8,8,27.847,13,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.76 | 2.28 | 3.08,9.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723399293,3843,8,8,8,8,31.584,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.15,0,1.86 | 2.32 | 3.08,9.366,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399293,3843,8,8,8,8,31.584,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.15,0,1.86 | 2.32 | 3.08,9.366,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399293,3843,8,8,8,8,31.584,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.15,0,1.86 | 2.32 | 3.08,9.366,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399293,3843,8,8,8,8,31.584,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.15,0,1.86 | 2.32 | 3.08,9.366,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399293,3843,8,8,8,8,31.584,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.15,0,1.86 | 2.32 | 3.08,9.366,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399294,3843,8,8,8,8,31.584,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.15,0,1.86 | 2.32 | 3.08,9.366,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399294,3843,8,8,8,8,31.584,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.15,0,1.86 | 2.32 | 3.08,9.366,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399294,3843,8,8,8,8,31.584,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.15,0,1.86 | 2.32 | 3.08,9.366,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399294,3843,8,8,8,8,31.584,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.15,0,1.86 | 2.32 | 3.08,9.366,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399294,3843,8,8,8,8,31.584,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.15,0,1.86 | 2.32 | 3.08,9.366,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723399294,3843,8,8,8,8,30.787,14,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.15,0,1.86 | 2.32 | 3.08,9.366,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
