ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723399587,3843,8,8,8,8,27.883,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.03,0,1.97 | 2.51 | 3.49,9.424,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399587,3843,8,8,8,8,27.883,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.03,0,1.97 | 2.51 | 3.49,9.424,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399587,3843,8,8,8,8,27.883,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.03,0,1.97 | 2.51 | 3.49,9.424,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399587,3843,8,8,8,8,30.286,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399587,3843,8,8,8,8,30.286,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399588,3843,8,8,8,8,30.286,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399588,3843,8,8,8,8,30.286,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399588,3843,8,8,8,8,30.286,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399588,3843,8,8,8,8,30.286,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399588,3843,8,8,8,8,30.286,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399588,3843,8,8,8,8,30.286,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399588,3843,8,8,8,8,30.286,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399588,3843,8,8,8,8,30.286,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399588,3843,8,8,8,8,29.224,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399588,3843,8,8,8,8,29.224,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399589,3843,8,8,8,8,29.224,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399589,3843,8,8,8,8,29.224,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399589,3843,8,8,8,8,29.224,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399589,3843,8,8,8,8,29.224,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399589,3843,8,8,8,8,29.224,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399589,3843,8,8,8,8,29.224,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399589,3843,8,8,8,8,29.224,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399589,3843,8,8,8,8,29.224,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399589,3843,8,8,8,8,28.145,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399589,3843,8,8,8,8,28.145,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399590,3843,8,8,8,8,28.145,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399590,3843,8,8,8,8,28.145,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399590,3843,8,8,8,8,28.145,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399590,3843,8,8,8,8,28.145,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399590,3843,8,8,8,8,28.145,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399590,3843,8,8,8,8,28.145,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399590,3843,8,8,8,8,28.145,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399590,3843,8,8,8,8,28.145,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.03,0,1.97 | 2.43 | 3.49,9.483,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399590,3843,8,8,8,8,27.083,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399590,3843,8,8,8,8,27.083,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399591,3843,8,8,8,8,27.083,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399591,3843,8,8,8,8,27.083,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399591,3843,8,8,8,8,27.083,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399591,3843,8,8,8,8,27.083,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399591,3843,8,8,8,8,27.083,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399591,3843,8,8,8,8,27.083,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399591,3843,8,8,8,8,27.083,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399591,3843,8,8,8,8,27.083,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399591,3843,8,8,8,8,31.086,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399591,3843,8,8,8,8,31.086,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399592,3843,8,8,8,8,31.086,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399592,3843,8,8,8,8,31.086,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399592,3843,8,8,8,8,31.086,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399592,3843,8,8,8,8,31.086,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399592,3843,8,8,8,8,31.086,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399592,3843,8,8,8,8,31.086,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399592,3843,8,8,8,8,31.086,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399592,3843,8,8,8,8,31.086,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399592,3843,8,8,8,8,30.023,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399592,3843,8,8,8,8,30.023,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399593,3843,8,8,8,8,30.023,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399593,3843,8,8,8,8,30.023,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399593,3843,8,8,8,8,30.023,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399593,3843,8,8,8,8,30.023,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399593,3843,8,8,8,8,30.023,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399593,3843,8,8,8,8,30.023,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399593,3843,8,8,8,8,30.023,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399593,3843,8,8,8,8,30.023,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399593,3843,8,8,8,8,28.96,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399593,3843,8,8,8,8,28.96,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399594,3843,8,8,8,8,28.96,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399594,3843,8,8,8,8,28.96,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399594,3843,8,8,8,8,28.96,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399594,3843,8,8,8,8,28.96,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399594,3843,8,8,8,8,28.96,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399594,3843,8,8,8,8,28.96,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399594,3843,8,8,8,8,28.96,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399594,3843,8,8,8,8,28.96,10,0,0.11 | 0.11 | 0.12,0,1.15 | 1.72 | 2.27,0,1.76 | 2.32 | 3.49,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399594,3843,8,8,8,8,31.083,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399594,3843,8,8,8,8,31.083,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399595,3843,8,8,8,8,31.083,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399595,3843,8,8,8,8,31.083,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399595,3843,8,8,8,8,31.083,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399595,3843,8,8,8,8,31.083,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399595,3843,8,8,8,8,31.083,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399595,3843,8,8,8,8,31.083,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399595,3843,8,8,8,8,31.083,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399595,3843,8,8,8,8,31.083,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399595,3843,8,8,8,8,30.302,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399595,3843,8,8,8,8,30.302,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399596,3843,8,8,8,8,30.302,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399596,3843,8,8,8,8,30.302,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399596,3843,8,8,8,8,30.302,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399596,3843,8,8,8,8,30.302,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399596,3843,8,8,8,8,30.302,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399596,3843,8,8,8,8,30.302,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399596,3843,8,8,8,8,30.302,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399596,3843,8,8,8,8,30.302,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399596,3843,8,8,8,8,29.24,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399596,3843,8,8,8,8,29.24,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399597,3843,8,8,8,8,29.24,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399597,3843,8,8,8,8,29.24,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399597,3843,8,8,8,8,29.24,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399597,3843,8,8,8,8,29.24,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399597,3843,8,8,8,8,29.24,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399597,3843,8,8,8,8,29.24,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399597,3843,8,8,8,8,29.24,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399597,3843,8,8,8,8,29.24,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399597,3843,8,8,8,8,28.177,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399597,3843,8,8,8,8,28.177,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399598,3843,8,8,8,8,28.177,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399598,3843,8,8,8,8,28.177,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399598,3843,8,8,8,8,28.177,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399598,3843,8,8,8,8,28.177,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399598,3843,8,8,8,8,28.177,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399598,3843,8,8,8,8,28.177,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399598,3843,8,8,8,8,28.177,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399598,3843,8,8,8,8,28.177,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.77 | 2.27,0,1.76 | 2.26 | 3.03,9.300,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723399598,3843,8,8,8,8,31.914,10,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.27,0,1.76 | 2.33 | 3.03,9.307,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
