ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037890141,800,4,4,10,10,9.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,6.175,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037890142,800,4,4,10,10,9.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,6.175,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037890143,800,4,4,10,10,9.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,6.175,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037890144,800,4,4,10,10,9.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,6.175,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17037890145,800,4,4,10,10,8.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,10.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890146,800,4,4,10,10,8.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,10.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890147,800,4,4,10,10,8.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,10.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890148,800,4,4,10,10,8.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,10.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890149,800,4,4,10,10,8.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,10.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890150,800,4,4,10,10,8.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,10.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890151,800,4,4,10,10,8.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,10.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890152,800,4,4,10,10,8.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,10.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890153,800,4,4,10,10,8.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,10.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890154,800,4,4,10,10,8.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,10.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890155,800,4,4,10,10,7.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,9.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890156,800,4,4,10,10,7.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,9.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890157,800,4,4,10,10,7.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,9.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890158,800,4,4,10,10,7.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,9.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890159,800,4,4,10,10,7.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,9.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890160,800,4,4,10,10,7.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,9.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890161,800,4,4,10,10,7.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,9.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890162,800,4,4,10,10,7.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,9.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890163,800,4,4,10,10,7.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,9.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890164,800,4,4,10,10,7.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,9.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890165,800,4,4,10,10,6.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,8.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890166,800,4,4,10,10,6.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,8.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890167,800,4,4,10,10,6.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,8.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890168,800,4,4,10,10,6.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,8.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890169,800,4,4,10,10,6.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,8.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890170,800,4,4,10,10,6.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,8.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890171,800,4,4,10,10,6.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,8.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890172,800,4,4,10,10,6.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,8.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890173,800,4,4,10,10,6.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,8.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890174,800,4,4,10,10,6.751,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.60 | 7.63,0,0.84 | 1.78 | 4.03,1.442,0.0,0,1,128,4,4,10,10,8.191,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890175,800,4,4,10,10,12.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,7.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890176,800,4,4,10,10,12.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,7.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890177,800,4,4,10,10,12.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,7.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890178,800,4,4,10,10,12.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,7.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890179,800,4,4,10,10,12.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,7.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890180,800,4,4,10,10,12.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,7.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890181,800,4,4,10,10,12.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,7.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890182,800,4,4,10,10,12.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,7.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890183,800,4,4,10,10,12.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,7.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890184,800,4,4,10,10,12.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,7.19,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.07 | 11.17,1.311,0.0,0,1
17037890185,800,4,4,10,10,11.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,11.206,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.58 | 0.86,0,5.83 | 8.68 | 11.17,1.29,0.0,0,1
17037890186,800,4,4,10,10,11.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,11.206,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.58 | 0.86,0,5.83 | 8.68 | 11.17,1.29,0.0,0,1
17037890187,800,4,4,10,10,11.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,11.206,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.58 | 0.86,0,5.83 | 8.68 | 11.17,1.29,0.0,0,1
17037890188,800,4,4,10,10,11.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,11.206,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.58 | 0.86,0,5.83 | 8.68 | 11.17,1.29,0.0,0,1
17037890189,800,4,4,10,10,11.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,11.206,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.58 | 0.86,0,5.83 | 8.68 | 11.17,1.29,0.0,0,1
17037890190,800,4,4,10,10,11.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,11.206,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.58 | 0.86,0,5.83 | 8.68 | 11.17,1.29,0.0,0,1
17037890191,800,4,4,10,10,11.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,11.206,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.58 | 0.86,0,5.83 | 8.68 | 11.17,1.29,0.0,0,1
17037890192,800,4,4,10,10,11.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,11.206,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.58 | 0.86,0,5.83 | 8.68 | 11.17,1.29,0.0,0,1
17037890193,800,4,4,10,10,11.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,11.206,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.58 | 0.86,0,5.83 | 8.68 | 11.17,1.29,0.0,0,1
17037890194,800,4,4,10,10,11.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,11.206,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.58 | 0.86,0,5.83 | 8.68 | 11.17,1.29,0.0,0,1
17037890195,800,4,4,10,10,10.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,15.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890196,800,4,4,10,10,10.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,15.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890197,800,4,4,10,10,10.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,15.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890198,800,4,4,10,10,10.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,15.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890199,800,4,4,10,10,10.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,15.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890200,800,4,4,10,10,10.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,15.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890201,800,4,4,10,10,10.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,15.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890202,800,4,4,10,10,10.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,15.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890203,800,4,4,10,10,10.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,15.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890204,800,4,4,10,10,10.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,15.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890205,800,4,4,10,10,9.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,14.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890206,800,4,4,10,10,9.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,14.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890207,800,4,4,10,10,9.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,14.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890208,800,4,4,10,10,9.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,14.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890209,800,4,4,10,10,9.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,14.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890210,800,4,4,10,10,9.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,14.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890211,800,4,4,10,10,9.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,14.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890212,800,4,4,10,10,9.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,14.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890213,800,4,4,10,10,9.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,14.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890214,800,4,4,10,10,9.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,14.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890215,800,4,4,10,10,8.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,13.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890216,800,4,4,10,10,8.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,13.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890217,800,4,4,10,10,8.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,13.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890218,800,4,4,10,10,8.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,13.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890219,800,4,4,10,10,8.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,13.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890220,800,4,4,10,10,8.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,13.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890221,800,4,4,10,10,8.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,13.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
