ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723624206,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723624387,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624387,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624387,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624387,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624388,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624388,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624388,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624388,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624388,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624388,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624388,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624388,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624388,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624388,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624389,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624389,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624389,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624389,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624389,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624389,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624389,3843,8,8,8,8,29.316,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624389,3843,8,8,8,8,29.316,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624389,3843,8,8,8,8,29.316,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624389,3843,8,8,8,8,29.316,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624390,3843,8,8,8,8,29.316,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624390,3843,8,8,8,8,29.316,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624390,3843,8,8,8,8,29.316,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624390,3843,8,8,8,8,29.316,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624390,3843,8,8,8,8,29.316,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624390,3843,8,8,8,8,29.316,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.16,18.973,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624390,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624390,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624390,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624390,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624391,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624391,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624391,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624391,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624391,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624391,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624391,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624391,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624391,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624391,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624392,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624392,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624392,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624392,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624392,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624392,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624392,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624392,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624392,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624392,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624393,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624393,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624393,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624393,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624393,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624393,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.76 | 6.17,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624393,3843,8,8,8,8,33.254,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624393,3843,8,8,8,8,33.254,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624393,3843,8,8,8,8,33.254,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624393,3843,8,8,8,8,33.254,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624394,3843,8,8,8,8,33.254,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624394,3843,8,8,8,8,33.254,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624394,3843,8,8,8,8,33.254,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624394,3843,8,8,8,8,33.254,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624394,3843,8,8,8,8,33.254,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624394,3843,8,8,8,8,33.254,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624394,3843,8,8,8,8,32.269,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624394,3843,8,8,8,8,32.269,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624394,3843,8,8,8,8,32.269,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624394,3843,8,8,8,8,32.269,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624395,3843,8,8,8,8,32.269,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624395,3843,8,8,8,8,32.269,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624395,3843,8,8,8,8,32.269,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624395,3843,8,8,8,8,32.269,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624395,3843,8,8,8,8,32.269,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624395,3843,8,8,8,8,32.269,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624395,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624395,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624395,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624395,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624396,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624396,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624396,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624396,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624396,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624396,3843,8,8,8,8,31.172,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624396,3843,8,8,8,8,30.41,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624396,3843,8,8,8,8,30.41,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624396,3843,8,8,8,8,30.41,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624396,3843,8,8,8,8,30.41,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624397,3843,8,8,8,8,30.41,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624397,3843,8,8,8,8,30.41,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624397,3843,8,8,8,8,30.41,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624397,3843,8,8,8,8,30.41,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624397,3843,8,8,8,8,30.41,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624397,3843,8,8,8,8,30.41,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624397,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624397,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624397,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624397,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624398,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624398,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624398,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624398,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624398,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624398,3843,8,8,8,8,29.348,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.17,18.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624398,3843,8,8,8,8,31.485,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.01,0,3.94 | 4.84 | 6.17,18.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624398,3843,8,8,8,8,31.485,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.01,0,3.94 | 4.84 | 6.17,18.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723624398,3843,8,8,8,8,31.485,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.01,0,3.94 | 4.84 | 6.17,18.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
