ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723625081,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625082,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625082,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625082,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625082,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625082,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625082,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625082,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625082,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625082,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625082,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625083,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625083,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625083,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625083,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625083,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625083,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625083,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625083,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625083,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.55 | 6.16,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625083,3843,8,8,8,8,33.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625084,3843,8,8,8,8,33.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625084,3843,8,8,8,8,33.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625084,3843,8,8,8,8,33.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625084,3843,8,8,8,8,33.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625084,3843,8,8,8,8,33.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625084,3843,8,8,8,8,33.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625084,3843,8,8,8,8,33.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625084,3843,8,8,8,8,33.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625084,3843,8,8,8,8,33.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625084,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625085,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625085,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625085,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625085,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625085,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625085,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625085,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625085,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625085,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625085,3843,8,8,8,8,31.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625086,3843,8,8,8,8,31.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625086,3843,8,8,8,8,31.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625086,3843,8,8,8,8,31.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625086,3843,8,8,8,8,31.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625086,3843,8,8,8,8,31.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625086,3843,8,8,8,8,31.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625086,3843,8,8,8,8,31.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625086,3843,8,8,8,8,31.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625086,3843,8,8,8,8,31.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625086,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625087,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625087,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625087,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625087,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625087,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625087,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625087,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625087,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625087,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625087,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625088,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625088,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625088,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625088,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625088,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625088,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625088,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625088,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625088,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.71 | 6.16,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625088,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625089,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625089,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625089,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625089,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625089,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625089,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625089,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625089,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625089,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625089,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625090,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625090,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625090,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625090,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625090,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625090,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625090,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625090,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625090,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625090,3843,8,8,8,8,29.364,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625091,3843,8,8,8,8,29.364,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625091,3843,8,8,8,8,29.364,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625091,3843,8,8,8,8,29.364,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625091,3843,8,8,8,8,29.364,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625091,3843,8,8,8,8,29.364,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625091,3843,8,8,8,8,29.364,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625091,3843,8,8,8,8,29.364,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625091,3843,8,8,8,8,29.364,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625091,3843,8,8,8,8,29.364,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.83 | 4.76 | 6.16,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625091,3843,8,8,8,8,33.289,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625092,3843,8,8,8,8,33.289,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625092,3843,8,8,8,8,33.289,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625092,3843,8,8,8,8,33.289,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625092,3843,8,8,8,8,33.289,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625092,3843,8,8,8,8,33.289,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625092,3843,8,8,8,8,33.289,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625092,3843,8,8,8,8,33.289,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625092,3843,8,8,8,8,33.289,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625092,3843,8,8,8,8,33.289,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625092,3843,8,8,8,8,32.305,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625093,3843,8,8,8,8,32.305,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625093,3843,8,8,8,8,32.305,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625093,3843,8,8,8,8,32.305,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
