ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723625589,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723625589,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723625653,3843,8,8,8,8,29.559,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 0.98,0,4.06 | 5.06 | 6.09,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625653,3843,8,8,8,8,29.559,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 0.98,0,4.06 | 5.06 | 6.09,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625653,3843,8,8,8,8,29.559,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 0.98,0,4.06 | 5.06 | 6.09,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625653,3843,8,8,8,8,29.559,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 0.98,0,4.06 | 5.06 | 6.09,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625653,3843,8,8,8,8,29.559,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 0.98,0,4.06 | 5.06 | 6.09,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625653,3843,8,8,8,8,29.559,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 0.98,0,4.06 | 5.06 | 6.09,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625653,3843,8,8,8,8,29.559,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 0.98,0,4.06 | 5.06 | 6.09,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625653,3843,8,8,8,8,29.559,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.79 | 0.98,0,4.06 | 5.06 | 6.09,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625653,3843,8,8,8,8,31.695,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625653,3843,8,8,8,8,31.695,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625654,3843,8,8,8,8,31.695,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625654,3843,8,8,8,8,31.695,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625654,3843,8,8,8,8,31.695,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625654,3843,8,8,8,8,31.695,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625654,3843,8,8,8,8,31.695,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625654,3843,8,8,8,8,31.695,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625654,3843,8,8,8,8,31.695,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625654,3843,8,8,8,8,31.695,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625654,3843,8,8,8,8,30.634,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625654,3843,8,8,8,8,30.634,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625655,3843,8,8,8,8,30.634,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625655,3843,8,8,8,8,30.634,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625655,3843,8,8,8,8,30.634,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625655,3843,8,8,8,8,30.634,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625655,3843,8,8,8,8,30.634,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625655,3843,8,8,8,8,30.634,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625655,3843,8,8,8,8,30.634,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625655,3843,8,8,8,8,30.634,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625655,3843,8,8,8,8,29.572,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625655,3843,8,8,8,8,29.572,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625656,3843,8,8,8,8,29.572,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625656,3843,8,8,8,8,29.572,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625656,3843,8,8,8,8,29.572,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625656,3843,8,8,8,8,29.572,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625656,3843,8,8,8,8,29.572,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625656,3843,8,8,8,8,29.572,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625656,3843,8,8,8,8,29.572,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625656,3843,8,8,8,8,29.572,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625656,3843,8,8,8,8,28.775,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625656,3843,8,8,8,8,28.775,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625657,3843,8,8,8,8,28.775,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625657,3843,8,8,8,8,28.775,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625657,3843,8,8,8,8,28.775,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625657,3843,8,8,8,8,28.775,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625657,3843,8,8,8,8,28.775,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625657,3843,8,8,8,8,28.775,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625657,3843,8,8,8,8,28.775,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625657,3843,8,8,8,8,28.775,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.78 | 0.98,0,4.06 | 5.14 | 6.09,19.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625657,3843,8,8,8,8,32.481,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625657,3843,8,8,8,8,32.481,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625658,3843,8,8,8,8,32.481,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625658,3843,8,8,8,8,32.481,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625658,3843,8,8,8,8,32.481,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625658,3843,8,8,8,8,32.481,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625658,3843,8,8,8,8,32.481,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625658,3843,8,8,8,8,32.481,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625658,3843,8,8,8,8,32.481,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625658,3843,8,8,8,8,32.481,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625658,3843,8,8,8,8,31.343,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625658,3843,8,8,8,8,31.343,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625659,3843,8,8,8,8,31.343,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625659,3843,8,8,8,8,31.343,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625659,3843,8,8,8,8,31.343,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625659,3843,8,8,8,8,31.343,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625659,3843,8,8,8,8,31.343,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625659,3843,8,8,8,8,31.343,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625659,3843,8,8,8,8,31.343,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625659,3843,8,8,8,8,31.343,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625659,3843,8,8,8,8,30.356,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625659,3843,8,8,8,8,30.356,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625660,3843,8,8,8,8,30.356,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625660,3843,8,8,8,8,30.356,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625660,3843,8,8,8,8,30.356,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625660,3843,8,8,8,8,30.356,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625660,3843,8,8,8,8,30.356,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625660,3843,8,8,8,8,30.356,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625660,3843,8,8,8,8,30.356,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625660,3843,8,8,8,8,30.356,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625660,3843,8,8,8,8,29.559,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625660,3843,8,8,8,8,29.559,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625661,3843,8,8,8,8,29.559,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625661,3843,8,8,8,8,29.559,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625661,3843,8,8,8,8,29.559,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625661,3843,8,8,8,8,29.559,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625661,3843,8,8,8,8,29.559,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625661,3843,8,8,8,8,29.559,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625661,3843,8,8,8,8,29.559,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625661,3843,8,8,8,8,29.559,1,0,0.11 | 0.12 | 0.13,0,0.66 | 0.84 | 1.06,0,3.76 | 4.74 | 6.09,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625661,3843,8,8,8,8,31.697,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625661,3843,8,8,8,8,31.697,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625662,3843,8,8,8,8,31.697,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625662,3843,8,8,8,8,31.697,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625662,3843,8,8,8,8,31.697,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625662,3843,8,8,8,8,31.697,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625662,3843,8,8,8,8,31.697,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625662,3843,8,8,8,8,31.697,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625662,3843,8,8,8,8,31.697,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625662,3843,8,8,8,8,31.697,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625662,3843,8,8,8,8,30.634,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625662,3843,8,8,8,8,30.634,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625663,3843,8,8,8,8,30.634,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625663,3843,8,8,8,8,30.634,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625663,3843,8,8,8,8,30.634,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625663,3843,8,8,8,8,30.634,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625663,3843,8,8,8,8,30.634,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625663,3843,8,8,8,8,30.634,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625663,3843,8,8,8,8,30.634,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625663,3843,8,8,8,8,30.634,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625663,3843,8,8,8,8,29.572,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625663,3843,8,8,8,8,29.572,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625664,3843,8,8,8,8,29.572,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625664,3843,8,8,8,8,29.572,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625664,3843,8,8,8,8,29.572,1,0,0.11 | 0.12 | 0.13,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 6.01,19.019,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
