ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723625437,3843,8,8,8,8,30.626,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625437,3843,8,8,8,8,30.626,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625437,3843,8,8,8,8,30.626,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625437,3843,8,8,8,8,30.626,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625437,3843,8,8,8,8,30.626,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625437,3843,8,8,8,8,30.626,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625437,3843,8,8,8,8,29.564,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625437,3843,8,8,8,8,29.564,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625437,3843,8,8,8,8,29.564,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625437,3843,8,8,8,8,29.564,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625438,3843,8,8,8,8,29.564,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625438,3843,8,8,8,8,29.564,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625438,3843,8,8,8,8,29.564,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625438,3843,8,8,8,8,29.564,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625438,3843,8,8,8,8,29.564,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625438,3843,8,8,8,8,29.564,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625438,3843,8,8,8,8,28.372,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625438,3843,8,8,8,8,28.372,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625438,3843,8,8,8,8,28.372,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625438,3843,8,8,8,8,28.372,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625439,3843,8,8,8,8,28.372,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625439,3843,8,8,8,8,28.372,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625439,3843,8,8,8,8,28.372,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625439,3843,8,8,8,8,28.372,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625439,3843,8,8,8,8,28.372,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625439,3843,8,8,8,8,28.372,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.20,19.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625439,3843,8,8,8,8,32.239,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625439,3843,8,8,8,8,32.239,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625439,3843,8,8,8,8,32.239,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625439,3843,8,8,8,8,32.239,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625440,3843,8,8,8,8,32.239,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625440,3843,8,8,8,8,32.239,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625440,3843,8,8,8,8,32.239,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625440,3843,8,8,8,8,32.239,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625440,3843,8,8,8,8,32.239,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625440,3843,8,8,8,8,32.239,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625440,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625440,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625440,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625440,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625441,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625441,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625441,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625441,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625441,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625441,3843,8,8,8,8,31.176,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625441,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625441,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625441,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625441,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625442,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625442,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625442,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625442,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625442,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625442,3843,8,8,8,8,30.379,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625442,3843,8,8,8,8,29.317,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625442,3843,8,8,8,8,29.317,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625442,3843,8,8,8,8,29.317,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625442,3843,8,8,8,8,29.317,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625443,3843,8,8,8,8,29.317,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625443,3843,8,8,8,8,29.317,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625443,3843,8,8,8,8,29.317,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625443,3843,8,8,8,8,29.317,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625443,3843,8,8,8,8,29.317,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625443,3843,8,8,8,8,29.317,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.72 | 6.20,19.014,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625443,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625443,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625443,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625443,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625444,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625444,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625444,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625444,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625444,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625444,3843,8,8,8,8,31.454,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625444,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625444,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625444,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625444,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625445,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625445,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625445,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625445,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625445,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625445,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625445,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625445,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625445,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625445,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625446,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625446,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625446,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625446,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625446,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625446,3843,8,8,8,8,29.595,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625446,3843,8,8,8,8,33.216,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.90 | 6.20,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625446,3843,8,8,8,8,33.216,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.90 | 6.20,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625446,3843,8,8,8,8,33.216,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.90 | 6.20,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625446,3843,8,8,8,8,33.216,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.90 | 6.20,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625447,3843,8,8,8,8,33.216,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.90 | 6.20,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625447,3843,8,8,8,8,33.216,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.90 | 6.20,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625447,3843,8,8,8,8,33.216,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.90 | 6.20,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625447,3843,8,8,8,8,33.216,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.90 | 6.20,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625447,3843,8,8,8,8,33.216,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.90 | 6.20,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625447,3843,8,8,8,8,33.216,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.90 | 6.20,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625447,3843,8,8,8,8,32.27,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.90 | 6.20,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625447,3843,8,8,8,8,32.27,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.90 | 6.20,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625447,3843,8,8,8,8,32.27,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.90 | 6.20,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625447,3843,8,8,8,8,32.27,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.90 | 6.20,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625448,3843,8,8,8,8,32.27,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.90 | 6.20,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625448,3843,8,8,8,8,32.27,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.90 | 6.20,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625448,3843,8,8,8,8,32.27,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.90 | 6.20,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723625448,3843,8,8,8,8,32.27,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.90 | 6.20,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
