ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723624549,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723624599,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.03,0,3.89 | 4.66 | 5.72,18.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624599,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.03,0,3.89 | 4.66 | 5.72,18.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624599,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.03,0,3.89 | 4.66 | 5.72,18.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624599,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.03,0,3.89 | 4.66 | 5.72,18.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624600,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.03,0,3.89 | 4.66 | 5.72,18.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624600,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.03,0,3.89 | 4.66 | 5.72,18.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624600,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.03,0,3.89 | 4.66 | 5.72,18.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624600,3843,8,8,8,8,33.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624600,3843,8,8,8,8,33.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624600,3843,8,8,8,8,33.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624600,3843,8,8,8,8,33.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624600,3843,8,8,8,8,33.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624600,3843,8,8,8,8,33.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624600,3843,8,8,8,8,33.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624601,3843,8,8,8,8,33.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624601,3843,8,8,8,8,33.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624601,3843,8,8,8,8,33.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624601,3843,8,8,8,8,32.625,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624601,3843,8,8,8,8,32.625,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624601,3843,8,8,8,8,32.625,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624601,3843,8,8,8,8,32.625,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624601,3843,8,8,8,8,32.625,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624601,3843,8,8,8,8,32.625,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624601,3843,8,8,8,8,32.625,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624602,3843,8,8,8,8,32.625,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624602,3843,8,8,8,8,32.625,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624602,3843,8,8,8,8,32.625,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624602,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624602,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624602,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624602,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624602,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624602,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624602,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624603,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624603,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624603,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624603,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624603,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624603,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624603,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624603,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624603,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624603,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624604,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624604,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624604,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624604,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624604,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624604,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624604,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624604,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624604,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624604,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624605,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624605,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624605,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.03,0,3.89 | 4.94 | 5.72,18.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624605,3843,8,8,8,8,31.825,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624605,3843,8,8,8,8,31.825,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624605,3843,8,8,8,8,31.825,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624605,3843,8,8,8,8,31.825,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624605,3843,8,8,8,8,31.825,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624605,3843,8,8,8,8,31.825,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624605,3843,8,8,8,8,31.825,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624606,3843,8,8,8,8,31.825,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624606,3843,8,8,8,8,31.825,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624606,3843,8,8,8,8,31.825,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624606,3843,8,8,8,8,30.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624606,3843,8,8,8,8,30.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624606,3843,8,8,8,8,30.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624606,3843,8,8,8,8,30.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624606,3843,8,8,8,8,30.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624606,3843,8,8,8,8,30.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624606,3843,8,8,8,8,30.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624607,3843,8,8,8,8,30.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624607,3843,8,8,8,8,30.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624607,3843,8,8,8,8,30.747,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624607,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624607,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624607,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624607,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624607,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624607,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624607,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624608,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624608,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624608,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624608,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624608,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624608,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624608,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624608,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624608,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624608,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624609,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624609,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624609,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.03,0,3.89 | 5.00 | 6.11,18.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624609,3843,8,8,8,8,32.625,0,0,0.11 | 0.12 | 0.14,0,0.66 | 0.79 | 0.98,0,4.10 | 5.09 | 6.11,19.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624609,3843,8,8,8,8,32.625,0,0,0.11 | 0.12 | 0.14,0,0.66 | 0.79 | 0.98,0,4.10 | 5.09 | 6.11,19.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624609,3843,8,8,8,8,32.625,0,0,0.11 | 0.12 | 0.14,0,0.66 | 0.79 | 0.98,0,4.10 | 5.09 | 6.11,19.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624609,3843,8,8,8,8,32.625,0,0,0.11 | 0.12 | 0.14,0,0.66 | 0.79 | 0.98,0,4.10 | 5.09 | 6.11,19.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624609,3843,8,8,8,8,32.625,0,0,0.11 | 0.12 | 0.14,0,0.66 | 0.79 | 0.98,0,4.10 | 5.09 | 6.11,19.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624609,3843,8,8,8,8,32.625,0,0,0.11 | 0.12 | 0.14,0,0.66 | 0.79 | 0.98,0,4.10 | 5.09 | 6.11,19.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624609,3843,8,8,8,8,32.625,0,0,0.11 | 0.12 | 0.14,0,0.66 | 0.79 | 0.98,0,4.10 | 5.09 | 6.11,19.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624610,3843,8,8,8,8,32.625,0,0,0.11 | 0.12 | 0.14,0,0.66 | 0.79 | 0.98,0,4.10 | 5.09 | 6.11,19.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624610,3843,8,8,8,8,32.625,0,0,0.11 | 0.12 | 0.14,0,0.66 | 0.79 | 0.98,0,4.10 | 5.09 | 6.11,19.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624610,3843,8,8,8,8,32.625,0,0,0.11 | 0.12 | 0.14,0,0.66 | 0.79 | 0.98,0,4.10 | 5.09 | 6.11,19.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624610,3843,8,8,8,8,31.547,0,0,0.11 | 0.12 | 0.14,0,0.66 | 0.79 | 0.98,0,4.10 | 5.09 | 6.11,19.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624610,3843,8,8,8,8,31.547,0,0,0.11 | 0.12 | 0.14,0,0.66 | 0.79 | 0.98,0,4.10 | 5.09 | 6.11,19.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624610,3843,8,8,8,8,31.547,0,0,0.11 | 0.12 | 0.14,0,0.66 | 0.79 | 0.98,0,4.10 | 5.09 | 6.11,19.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624610,3843,8,8,8,8,31.547,0,0,0.11 | 0.12 | 0.14,0,0.66 | 0.79 | 0.98,0,4.10 | 5.09 | 6.11,19.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624610,3843,8,8,8,8,31.547,0,0,0.11 | 0.12 | 0.14,0,0.66 | 0.79 | 0.98,0,4.10 | 5.09 | 6.11,19.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624610,3843,8,8,8,8,31.547,0,0,0.11 | 0.12 | 0.14,0,0.66 | 0.79 | 0.98,0,4.10 | 5.09 | 6.11,19.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
