ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258007766,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4809,0,1
17258007767,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4809,0,1
17258009079,1446,7,6,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.5,0,1
17258009080,1446,7,6,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.5,0,1
17258009081,1446,7,6,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.5,0,1
17258009082,1446,7,6,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.5,0,1
17258009083,1446,6,6,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.5,0,1
17258009084,1446,6,6,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.5,0,1
17258009085,1446,6,6,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.5,0,1
17258009086,1446,6,6,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.5,0,1
17258009087,1446,6,6,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.5,0,1
17258009088,1446,6,6,8,8,8.495,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.5,0,1
17258009089,1446,6,6,8,8,8.495,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.5,0,1
17258009090,1446,6,6,8,8,8.495,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.5,0,1
17258009091,1446,6,6,8,8,8.495,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.5,0,1
17258009092,1446,6,6,8,8,8.495,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.5,0,1
17258009093,1446,6,6,8,8,8.495,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.5,0,1
17258009094,1446,6,6,8,8,8.495,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009095,1446,6,6,8,8,8.495,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009096,1446,6,6,8,8,8.495,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009097,1446,6,6,8,8,8.495,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.48 | 4.57,0,0.88 | 1.62 | 2.56,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009098,1446,6,6,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009099,1446,6,6,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009100,1446,6,6,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009101,1446,6,6,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009102,1446,6,6,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009103,1446,6,6,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009104,1446,6,6,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009105,1446,6,6,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009106,1446,6,6,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009107,1446,6,6,8,8,10.617,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009108,1446,6,6,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009109,1446,6,6,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009110,1446,6,6,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009111,1446,6,6,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009112,1446,6,6,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009113,1446,6,6,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009114,1446,6,6,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009115,1446,6,6,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009116,1446,6,6,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009117,1446,6,6,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.44 | 4.57,0,0.88 | 1.64 | 2.64,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.75,0,1
17258009118,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009119,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009120,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009121,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009122,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009123,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009124,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009125,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009126,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009127,1446,6,6,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009128,1446,6,6,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009129,1446,6,6,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009130,1446,6,6,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009131,1446,6,6,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009132,1446,6,6,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009133,1446,6,6,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009134,1446,6,6,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009135,1446,6,6,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009136,1446,6,6,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009137,1446,6,6,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009138,1446,6,6,8,8,11.449,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009139,1446,6,6,8,8,11.449,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009140,1446,6,6,8,8,11.449,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009141,1446,6,6,8,8,11.449,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009142,1446,6,6,8,8,11.449,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009143,1446,6,6,8,8,11.449,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009144,1446,6,6,8,8,11.449,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009145,1446,6,6,8,8,11.449,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009146,1446,6,6,8,8,11.449,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009147,1446,6,6,8,8,11.449,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009148,1446,6,6,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009149,1446,6,6,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009150,1446,6,6,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009151,1446,6,6,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3071,0,1
17258009152,1446,6,6,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009153,1446,6,6,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009154,1446,6,6,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009155,1446,6,6,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009156,1446,6,6,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009157,1446,6,6,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.26,0,1.77 | 2.15 | 2.64,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009158,1446,6,6,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009159,1446,6,6,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009160,1446,6,6,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009161,1446,6,6,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009162,1446,6,6,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009163,1446,6,6,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009164,1446,6,6,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009165,1446,6,6,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009166,1446,6,6,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009167,1446,6,6,8,8,12.494,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009168,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009169,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009170,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009171,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009172,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009173,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009174,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009175,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009176,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009177,1446,6,6,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009178,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009179,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009180,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009181,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009182,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009183,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009184,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009185,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009186,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009187,1446,6,6,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
