ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256026187,1446,7,6,8,8,6.619,1,0,0.11 | 0.11 | 0.12,0,1.09 | 2.40 | 4.80,0,0.83 | 1.67 | 3.67,4.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5283,0,1
17256026188,1446,7,6,8,8,8.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 1.92 | 4.80,0,0.83 | 2.08 | 6.05,5.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5283,0,1
17256026189,1446,7,6,8,8,8.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 1.92 | 4.80,0,0.83 | 2.08 | 6.05,5.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5283,0,1
17256026190,1446,7,6,8,8,8.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 1.92 | 4.80,0,0.83 | 2.08 | 6.05,5.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5283,0,1
17256026191,1446,7,6,8,8,8.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 1.92 | 4.80,0,0.83 | 2.08 | 6.05,5.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5283,0,1
17256026192,1446,7,6,8,8,8.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 1.92 | 4.80,0,0.83 | 2.08 | 6.05,5.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5283,0,1
17256026193,1446,7,6,8,8,8.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 1.92 | 4.80,0,0.83 | 2.08 | 6.05,5.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026194,1446,7,6,8,8,8.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 1.92 | 4.80,0,0.83 | 2.08 | 6.05,5.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026195,1446,7,6,8,8,8.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 1.92 | 4.80,0,0.83 | 2.08 | 6.05,5.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026196,1446,6,6,8,8,8.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 1.92 | 4.80,0,0.83 | 2.08 | 6.05,5.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026197,1446,6,6,8,8,8.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 1.92 | 4.80,0,0.83 | 2.08 | 6.05,5.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026198,1446,6,6,8,8,12.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026199,1446,6,6,8,8,12.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026200,1446,6,6,8,8,12.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026201,1446,6,6,8,8,12.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026202,1446,6,6,8,8,12.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026203,1446,6,6,8,8,12.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026204,1446,6,6,8,8,12.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026205,1446,6,6,8,8,12.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026206,1446,6,6,8,8,12.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026207,1446,6,6,8,8,12.757,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026208,1446,6,6,8,8,11.697,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026209,1446,6,6,8,8,11.697,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026210,1446,6,6,8,8,11.697,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026211,1446,6,6,8,8,11.697,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026212,1446,6,6,8,8,11.697,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026213,1446,6,6,8,8,11.697,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026214,1446,6,6,8,8,11.697,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026215,1446,6,6,8,8,11.697,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6983.75,0,1
17256026216,1446,6,6,8,8,11.697,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026217,1446,6,6,8,8,11.697,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.96 | 1.13,0,3.55 | 4.18 | 6.05,6.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026218,1446,6,6,8,8,13.835,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026219,1446,6,6,8,8,13.835,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026220,1446,6,6,8,8,13.835,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026221,1446,6,6,8,8,13.835,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026222,1446,6,6,8,8,13.835,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026223,1446,6,6,8,8,13.835,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026224,1446,6,6,8,8,13.835,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026225,1446,6,6,8,8,13.835,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026226,1446,6,6,8,8,13.835,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026227,1446,6,6,8,8,13.835,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026228,1446,6,6,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026229,1446,6,6,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026230,1446,6,6,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026231,1446,6,6,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026232,1446,6,6,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026233,1446,6,6,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026234,1446,6,6,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026235,1446,6,6,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026236,1446,6,6,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026237,1446,6,6,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026238,1446,6,6,8,8,11.975,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026239,1446,6,6,8,8,11.975,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026240,1446,6,6,8,8,11.975,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026241,1446,6,6,8,8,11.975,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026242,1446,6,6,8,8,11.975,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026243,1446,6,6,8,8,11.975,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026244,1446,6,6,8,8,11.975,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026245,1446,6,6,8,8,11.975,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026246,1446,6,6,8,8,11.975,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7069,0,1
17256026247,1446,6,6,8,8,11.975,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.09,0,3.67 | 4.72 | 6.05,7.069,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026248,1446,6,6,8,8,15.606,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026249,1446,6,6,8,8,15.606,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026250,1446,6,6,8,8,15.606,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026251,1446,6,6,8,8,15.606,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026252,1446,6,6,8,8,15.606,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026253,1446,6,6,8,8,15.606,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026254,1446,6,6,8,8,15.606,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026255,1446,6,6,8,8,15.606,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026256,1446,6,6,8,8,15.606,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026257,1446,6,6,8,8,15.606,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026258,1446,6,6,8,8,14.65,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026259,1446,6,6,8,8,14.65,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026260,1446,6,6,8,8,14.65,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026261,1446,6,6,8,8,14.65,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026262,1446,6,6,8,8,14.65,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026263,1446,6,6,8,8,14.65,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026264,1446,6,6,8,8,14.65,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026265,1446,6,6,8,8,14.65,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026266,1446,6,6,8,8,14.65,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026267,1446,6,6,8,8,14.65,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026268,1446,6,6,8,8,13.588,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026269,1446,6,6,8,8,13.588,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026270,1446,6,6,8,8,13.588,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026271,1446,6,6,8,8,13.588,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026272,1446,6,6,8,8,13.588,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026273,1446,6,6,8,8,13.588,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026274,1446,6,6,8,8,13.588,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026275,1446,6,6,8,8,13.588,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026276,1446,6,6,8,8,13.588,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026277,1446,6,6,8,8,13.588,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026278,1446,6,6,8,8,12.791,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026279,1446,6,6,8,8,12.791,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026280,1446,6,6,8,8,12.791,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026281,1446,6,6,8,8,12.791,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026282,1446,6,6,8,8,12.791,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026283,1446,6,6,8,8,12.791,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026284,1446,6,6,8,8,12.791,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026285,1446,6,6,8,8,12.791,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026286,1446,6,6,8,8,12.791,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026287,1446,6,6,8,8,12.791,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026288,1446,6,6,8,8,11.728,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026289,1446,6,6,8,8,11.728,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026290,1446,6,6,8,8,11.728,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026291,1446,6,6,8,8,11.728,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026292,1446,6,6,8,8,11.728,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026293,1446,6,6,8,8,11.728,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026294,1446,6,6,8,8,11.728,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026295,1446,6,6,8,8,11.728,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
17256026296,1446,6,6,8,8,11.728,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7313.25,0,1
