ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256017158,2406,7,7,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3552.8333333333335,0,1
17256017159,2406,7,7,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3552.8333333333335,0,1
17256017160,2406,7,7,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3552.8333333333335,0,1
17256017161,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3552.8333333333335,0,1
17256017162,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3552.8333333333335,0,1
17256017163,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3552.8333333333335,0,1
17256017164,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3552.8333333333335,0,1
17256017165,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3552.8333333333335,0,1
17256017166,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3552.8333333333335,0,1
17256017167,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3552.8333333333335,0,1
17256017168,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3552.8333333333335,0,1
17256017169,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3552.8333333333335,0,1
17256017170,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3552.8333333333335,0,1
17256017171,2406,7,7,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3552.8333333333335,0,1
17256017172,2406,7,7,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3552.8333333333335,0,1
17256017173,2406,7,7,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017174,2406,7,7,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017175,2406,7,7,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017176,2406,7,7,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017177,2406,7,7,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017178,2406,7,7,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017179,2406,7,7,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017180,2406,7,7,8,8,9.858,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.69 | 3.20,0,1.25 | 1.49 | 2.00,3.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017181,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017182,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017183,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017184,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017185,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017186,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017187,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017188,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017189,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017190,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017191,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017192,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017193,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017194,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017195,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017196,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017197,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017198,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017199,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017200,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017201,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017202,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017203,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017204,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017205,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017206,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017207,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017208,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017209,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017210,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017211,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017212,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017213,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017214,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017215,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017216,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017217,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3637.5,0,1
17256017218,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017219,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017220,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.20,0,1.25 | 1.48 | 1.96,3.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017221,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017222,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017223,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017224,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017225,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017226,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017227,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017228,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017229,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017230,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017231,2406,7,7,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017232,2406,7,7,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017233,2406,7,7,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017234,2406,7,7,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017235,2406,7,7,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017236,2406,7,7,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017237,2406,7,7,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017238,2406,7,7,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017239,2406,7,7,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017240,2406,7,7,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017241,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017242,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017243,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017244,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017245,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017246,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017247,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017248,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017249,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017250,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.36,0,1.19 | 1.46 | 1.96,3.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3685,0,1
17256017251,2406,7,7,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017252,2406,7,7,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017253,2406,7,7,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017254,2406,7,7,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017255,2406,7,7,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017256,2406,7,7,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017257,2406,7,7,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017258,2406,7,7,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017259,2406,7,7,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017260,2406,7,7,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017261,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017262,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017263,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017264,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017265,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017266,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
