ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256020926,1446,7,6,8,8,1.77,0,0,0.11 | 0.14 | 0.23,0,1.51 | 3.11 | 4.77,0,0.84 | 1.29 | 2.65,2.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020927,1446,7,6,8,8,1.77,0,0,0.11 | 0.14 | 0.23,0,1.51 | 3.11 | 4.77,0,0.84 | 1.29 | 2.65,2.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020928,1446,7,6,8,8,1.77,0,0,0.11 | 0.14 | 0.23,0,1.51 | 3.11 | 4.77,0,0.84 | 1.29 | 2.65,2.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020929,1446,7,6,8,8,1.77,0,0,0.11 | 0.14 | 0.23,0,1.51 | 3.11 | 4.77,0,0.84 | 1.29 | 2.65,2.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020930,1446,7,6,8,8,1.77,0,0,0.11 | 0.14 | 0.23,0,1.51 | 3.11 | 4.77,0,0.84 | 1.29 | 2.65,2.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020931,1446,7,6,8,8,1.77,0,0,0.11 | 0.14 | 0.23,0,1.51 | 3.11 | 4.77,0,0.84 | 1.29 | 2.65,2.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020932,1446,4,6,8,8,1.77,0,0,0.11 | 0.14 | 0.23,0,1.51 | 3.11 | 4.77,0,0.84 | 1.29 | 2.65,2.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020933,1446,4,6,8,8,3.908,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020934,1446,4,6,8,8,3.908,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020935,1446,4,6,8,8,3.908,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020936,1446,4,6,8,8,3.908,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020937,1446,4,6,8,8,3.908,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020938,1446,4,6,8,8,3.908,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020939,1446,4,6,8,8,3.908,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020940,1446,4,6,8,8,3.908,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020941,1446,4,6,8,8,3.908,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020942,1446,4,6,8,8,3.908,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020943,1446,4,6,8,8,2.845,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020944,1446,4,6,8,8,2.845,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020945,1446,4,6,8,8,2.845,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020946,1446,4,6,8,8,2.845,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020947,1446,4,6,8,8,2.845,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2964.4,0,1
17256020948,1446,4,6,8,8,2.845,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2935.5,0,1
17256020949,1446,4,6,8,8,2.845,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2935.5,0,1
17256020950,1446,4,6,8,8,2.845,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2935.5,0,1
17256020951,1446,4,6,8,8,2.845,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2935.5,0,1
17256020952,1446,4,6,8,8,2.845,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.93 | 4.77,0,0.84 | 1.37 | 5.15,2.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2935.5,0,1
17256020953,1446,4,6,8,8,6.848,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.84 | 4.77,0,0.84 | 1.41 | 5.15,2.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2935.5,0,1
17256020954,1446,4,6,8,8,6.848,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.84 | 4.77,0,0.84 | 1.41 | 5.15,2.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2935.5,0,1
17256020955,1446,4,6,8,8,6.848,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.84 | 4.77,0,0.84 | 1.41 | 5.15,2.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2935.5,0,1
17256020956,1446,4,6,8,8,6.848,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.84 | 4.77,0,0.84 | 1.41 | 5.15,2.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2935.5,0,1
17256020957,1446,4,6,8,8,6.848,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.84 | 4.77,0,0.84 | 1.41 | 5.15,2.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2935.5,0,1
17256020958,1446,4,6,8,8,6.848,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.84 | 4.77,0,0.84 | 1.41 | 5.15,2.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2935.5,0,1
17256020959,1446,4,6,8,8,6.848,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.84 | 4.77,0,0.84 | 1.41 | 5.15,2.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2935.5,0,1
17256020960,1446,4,6,8,8,6.848,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.84 | 4.77,0,0.84 | 1.41 | 5.15,2.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2935.5,0,1
17256020961,1446,4,6,8,8,6.848,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.84 | 4.77,0,0.84 | 1.41 | 5.15,2.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2935.5,0,1
17256020962,1446,4,6,8,8,6.848,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.84 | 4.77,0,0.84 | 1.41 | 5.15,2.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2935.5,0,1
17256020963,1446,4,6,8,8,8.824,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020964,1446,4,6,8,8,8.824,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020965,1446,4,6,8,8,8.824,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020966,1446,4,6,8,8,8.824,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020967,1446,4,6,8,8,8.824,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020968,1446,4,6,8,8,8.824,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020969,1446,4,6,8,8,8.824,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020970,1446,4,6,8,8,8.824,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020971,1446,4,6,8,8,8.824,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020972,1446,6,6,8,8,8.824,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020973,1446,6,6,8,8,7.923,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020974,1446,6,6,8,8,7.923,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020975,1446,6,6,8,8,7.923,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020976,1446,6,6,8,8,7.923,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020977,1446,6,6,8,8,7.923,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020978,1446,6,6,8,8,7.923,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020979,1446,6,6,8,8,7.923,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020980,1446,6,6,8,8,7.923,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020981,1446,6,6,8,8,7.923,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020982,1446,6,6,8,8,7.923,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020983,1446,6,6,8,8,6.861,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020984,1446,6,6,8,8,6.861,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020985,1446,6,6,8,8,6.861,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020986,1446,6,6,8,8,6.861,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3254.75,0,1
17256020987,1446,6,6,8,8,6.861,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3344,0,1
17256020988,1446,6,6,8,8,6.861,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3344,0,1
17256020989,1446,6,6,8,8,6.861,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3344,0,1
17256020990,1446,6,6,8,8,6.861,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3344,0,1
17256020991,1446,6,6,8,8,6.861,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3344,0,1
17256020992,1446,6,6,8,8,6.861,0,0,0.11 | 0.14 | 0.23,0,0.78 | 2.27 | 4.77,0,0.84 | 1.76 | 5.15,3.255,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3344,0,1
17256020993,1446,6,6,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3344,0,1
17256020994,1446,6,6,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3344,0,1
17256020995,1446,6,6,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3344,0,1
17256020996,1446,6,6,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3344,0,1
17256020997,1446,6,6,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3344,0,1
17256020998,1446,6,6,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3344,0,1
17256020999,1446,6,6,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3344,0,1
17256021000,1446,6,6,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3344,0,1
17256021001,1446,6,6,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3344,0,1
17256021002,1446,6,6,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3344,0,1
17256021003,1446,6,6,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021004,1446,6,6,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021005,1446,6,6,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021006,1446,6,6,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021007,1446,6,6,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021008,1446,6,6,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021009,1446,6,6,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021010,1446,6,6,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021011,1446,6,6,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021012,1446,6,6,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,0.78 | 1.65 | 2.31,0,1.73 | 2.42 | 5.15,3.344,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021013,1446,6,6,8,8,11.939,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021014,1446,6,6,8,8,11.939,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021015,1446,6,6,8,8,11.939,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021016,1446,6,6,8,8,11.939,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021017,1446,6,6,8,8,11.939,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021018,1446,6,6,8,8,11.939,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021019,1446,6,6,8,8,11.939,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021020,1446,6,6,8,8,11.939,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021021,1446,6,6,8,8,11.939,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021022,1446,6,6,8,8,11.939,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021023,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021024,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021025,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021026,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021027,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021028,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021029,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3276.25,0,1
17256021030,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021031,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021032,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.85 | 2.31,0,1.73 | 2.17 | 3.04,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021033,1446,6,6,8,8,14.707,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021034,1446,6,6,8,8,14.707,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021035,1446,6,6,8,8,14.707,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
